loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3303212;0.84375;0.9937648;1.0;0.7443789;0.8356;191;191;191;191
1.5147418;0.7604167;1.2017834;0.5;0.65982515;0.8577;191;191;191;191
1.7813598;0.6666667;0.96416086;1.0;0.6192155;0.8745;191;191;191;191
1.4441497;0.78125;0.77014935;1.0;0.59826547;0.8791;191;191;191;191
1.3576751;0.78125;1.0062324;1.0;0.60259026;0.8772;191;191;191;191
1.5213807;0.7291667;0.91954994;1.0;0.5866052;0.8846;191;191;191;191
1.5038258;0.75;0.8686007;1.0;0.5647894;0.8865;191;191;191;191
1.2280729;0.8229167;0.92560875;1.0;0.57544184;0.8909;191;191;191;191
1.2928215;0.8020833;0.935228;1.0;0.57551545;0.8944;191;191;191;191
1.2799278;0.8333333;0.91789067;1.0;0.5857224;0.8938;191;191;191;191
1.2997613;0.8125;0.79778695;1.0;0.572594;0.8922;191;191;191;191
1.2163191;0.84375;0.70938873;1.0;0.5507884;0.8945;191;191;191;191
1.307848;0.7916667;0.8937044;1.0;0.5620077;0.8914;191;191;191;191
1.2700014;0.8645833;0.98673123;1.0;0.55318063;0.896;191;191;191;191
1.2403388;0.8125;0.8524888;1.0;0.5611295;0.8972;191;191;191;191
1.6488034;0.71875;0.70500046;1.0;0.5601329;0.8949;191;191;191;191
1.5175363;0.7291667;0.80663633;1.0;0.5504745;0.8982;191;191;191;191
1.3760943;0.8229167;0.8283465;1.0;0.5622722;0.8996;191;191;191;191
1.2607541;0.8020833;0.80824196;1.0;0.5595202;0.9014;191;191;191;191
1.4855345;0.7395833;0.8048877;1.0;0.55305743;0.9036;191;191;191;191
1.1882799;0.84375;0.9905964;1.0;0.55352587;0.9015;191;191;191;191
1.4859772;0.7916667;0.84365976;1.0;0.54551935;0.904;191;191;191;191
1.3436432;0.78125;0.8492602;1.0;0.55119795;0.8984;191;191;191;191
1.6567172;0.6979167;0.7337142;1.0;0.5512545;0.9028;191;191;191;191
1.4517606;0.78125;0.8996146;1.0;0.5525416;0.8975;191;191;191;191
1.336795;0.8125;0.8021611;1.0;0.55442363;0.9034;191;191;191;191
1.1320007;0.8645833;0.7323884;1.0;0.5474707;0.9021;191;191;191;191
1.4704416;0.78125;0.76124954;1.0;0.5500147;0.9012;191;191;191;191
1.4128833;0.8020833;0.8621425;1.0;0.5427308;0.9044;191;191;191;191
1.6009071;0.6979167;0.9466343;1.0;0.547443;0.9017;191;191;191;191
1.3531187;0.7916667;0.8577324;1.0;0.53801584;0.9021;191;191;191;191
1.5651672;0.7395833;0.85103095;1.0;0.5451483;0.9004;191;191;191;191
1.3303488;0.78125;0.9288485;1.0;0.5459466;0.8986;191;191;191;191
1.2086937;0.8645833;0.8717152;1.0;0.5557958;0.9037;191;191;191;191
1.3873165;0.8020833;0.83736575;1.0;0.5386716;0.9056;191;191;191;191
1.3592411;0.78125;0.81424904;1.0;0.53013057;0.9027;191;191;191;191
1.470174;0.7604167;0.8117548;1.0;0.55267143;0.8972;191;191;191;191
1.4759505;0.7708333;0.84224045;1.0;0.5525689;0.9005;191;191;191;191
1.4741974;0.7604167;0.83480364;1.0;0.5450242;0.903;191;191;191;191
1.2599821;0.8333333;0.83302724;1.0;0.5458421;0.9006;191;191;191;191
1.4255763;0.7604167;0.92692006;1.0;0.5582555;0.8981;191;191;191;191
1.5406597;0.7291667;0.74399984;1.0;0.5485164;0.8981;191;191;191;191
1.3865371;0.78125;0.98443276;1.0;0.5597181;0.8936;191;191;191;191
1.646286;0.6875;0.810328;1.0;0.54900926;0.8972;191;191;191;191
1.5593331;0.71875;0.88094306;1.0;0.54442704;0.9032;191;191;191;191
1.2990543;0.8020833;0.7592745;1.0;0.5370465;0.9056;191;191;191;191
1.3706279;0.7916667;0.83443624;1.0;0.5497137;0.9044;191;191;191;191
1.4199706;0.78125;0.75924134;1.0;0.5486584;0.9051;191;191;191;191
1.3190651;0.8125;0.8635496;1.0;0.54620713;0.901;191;191;191;191
1.7086704;0.6875;0.90722525;1.0;0.5506482;0.8994;191;191;191;191
1.3350317;0.8229167;0.95502114;1.0;0.55134475;0.8988;191;191;191;191
1.5541877;0.7291667;0.88461626;1.0;0.5403471;0.8997;191;191;191;191
1.4039744;0.7708333;0.7951085;1.0;0.53641236;0.9051;191;191;191;191
1.2332275;0.8541667;0.8595171;1.0;0.5458622;0.901;191;191;191;191
1.2866817;0.7916667;0.8893572;1.0;0.5456112;0.8964;191;191;191;191
1.5467498;0.7395833;0.79054433;1.0;0.53944886;0.9038;191;191;191;191
1.2743031;0.8333333;0.7963084;1.0;0.54493827;0.903;191;191;191;191
1.5336382;0.7291667;0.8162294;1.0;0.5375967;0.9039;191;191;191;191
1.5157251;0.7395833;0.78212684;1.0;0.5511583;0.8997;191;191;191;191
1.779708;0.6875;0.7708909;1.0;0.54742473;0.9018;191;191;191;191
1.3440143;0.78125;0.82180583;1.0;0.54865146;0.8978;191;191;191;191
1.6124636;0.7291667;0.98786044;1.0;0.558107;0.8969;191;191;191;191
1.5247283;0.75;0.82501626;1.0;0.54237187;0.9037;191;191;191;191
1.5806328;0.7291667;0.7763864;1.0;0.54095626;0.9038;191;191;191;191
1.4005817;0.8020833;0.88023955;1.0;0.5412048;0.9076;191;191;191;191
1.2891092;0.8229167;0.89521194;1.0;0.5528682;0.8987;191;191;191;191
1.3690041;0.7916667;0.7110343;1.0;0.5470222;0.9037;191;191;191;191
1.474677;0.7708333;0.80169857;1.0;0.5487759;0.9022;191;191;191;191
1.5074036;0.75;0.9192663;1.0;0.55083567;0.9;191;191;191;191
1.153164;0.8645833;0.8588716;1.0;0.5393919;0.9035;191;191;191;191
1.2383705;0.8645833;0.8802563;1.0;0.5443904;0.9021;191;191;191;191
1.3497211;0.7916667;0.921394;1.0;0.5566743;0.8953;191;191;191;191
1.2956665;0.8333333;0.9093658;1.0;0.5410587;0.9004;191;191;191;191
1.553649;0.7395833;0.76701665;1.0;0.53991425;0.9067;191;191;191;191
1.245698;0.84375;0.8143951;1.0;0.53889364;0.9071;191;191;191;191
1.5743859;0.7395833;0.8062103;1.0;0.5502022;0.9034;191;191;191;191
1.4822142;0.71875;0.86721015;1.0;0.5454503;0.9028;191;191;191;191
1.4356624;0.7916667;0.82746494;1.0;0.54456794;0.9009;191;191;191;191
1.3403926;0.78125;0.9414705;1.0;0.55494726;0.9005;191;191;191;191
1.4039135;0.7916667;0.81107485;1.0;0.54706526;0.9015;191;191;191;191
1.2486534;0.8333333;0.9158176;1.0;0.55501634;0.8943;191;191;191;191
1.3572693;0.78125;0.82163465;1.0;0.54707915;0.902;191;191;191;191
1.4390666;0.78125;0.8760556;1.0;0.5622846;0.8986;191;191;191;191
1.50057;0.75;0.83125526;1.0;0.5614559;0.8968;191;191;191;191
1.49242;0.71875;0.78739;1.0;0.5535043;0.9022;191;191;191;191
1.5643092;0.7395833;0.8465015;1.0;0.54622644;0.8996;191;191;191;191
1.4938579;0.75;0.99151397;1.0;0.54947335;0.9032;191;191;191;191
1.4042422;0.8020833;0.9350531;1.0;0.5451183;0.9013;191;191;191;191
1.3841836;0.7604167;0.7702794;1.0;0.54667884;0.9039;191;191;191;191
1.5291204;0.7395833;0.7634004;1.0;0.54931843;0.9;191;191;191;191
1.4153764;0.7395833;0.8392941;1.0;0.54185134;0.9032;191;191;191;191
1.5901202;0.6979167;0.7293067;1.0;0.5439426;0.9044;191;191;191;191
1.393366;0.78125;0.7379163;1.0;0.54659754;0.9019;191;191;191;191
1.3419816;0.8125;0.7878495;1.0;0.53873783;0.9037;191;191;191;191
1.5566914;0.7083333;0.87291825;1.0;0.54834217;0.9037;191;191;191;191
1.3741527;0.8020833;0.83563757;1.0;0.5454091;0.9037;191;191;191;191
1.387498;0.7708333;0.87231064;1.0;0.5583642;0.8988;191;191;191;191
1.3188876;0.8020833;0.8180926;1.0;0.5383234;0.9026;191;191;191;191
1.648053;0.7083333;0.80227196;1.0;0.5442227;0.9013;191;191;191;191
1.4799297;0.7395833;0.9021249;1.0;0.5544705;0.8961;191;191;191;191
1.066667;0.8854167;0.89648557;1.0;0.5480594;0.9034;191;191;191;191
1.4459404;0.7916667;0.86931825;1.0;0.55188704;0.9015;191;191;191;191
1.5468278;0.75;0.7823876;1.0;0.54905987;0.9014;191;191;191;191
1.2675697;0.8229167;0.7957973;1.0;0.5534932;0.8981;191;191;191;191
1.4535137;0.7708333;0.8740972;1.0;0.5483076;0.8988;191;191;191;191
1.5245664;0.75;0.78989375;1.0;0.5530937;0.9005;191;191;191;191
1.586229;0.71875;0.87929595;1.0;0.5560609;0.8971;191;191;191;191
1.3738701;0.7708333;0.86013025;1.0;0.5445664;0.9028;191;191;191;191
1.3762758;0.7708333;0.7478104;1.0;0.5570564;0.8973;191;191;191;191
1.288562;0.8125;0.8557733;1.0;0.5480999;0.9026;191;191;191;191
1.2436932;0.8229167;0.77648723;1.0;0.5443136;0.9013;191;191;191;191
1.3829217;0.8229167;0.8981342;1.0;0.55483735;0.9019;191;191;191;191
1.3407718;0.78125;0.8816854;1.0;0.55715644;0.8986;191;191;191;191
1.3721372;0.7708333;0.85201406;1.0;0.5455428;0.9036;191;191;191;191
1.4736204;0.78125;0.8295492;1.0;0.53777695;0.9033;191;191;191;191
1.366157;0.8020833;0.7545533;1.0;0.5440918;0.9014;191;191;191;191
1.3417151;0.7916667;0.8243071;1.0;0.54327565;0.9019;191;191;191;191
1.340661;0.84375;0.84804153;1.0;0.5465305;0.9008;191;191;191;191
1.2938333;0.8125;0.7775614;1.0;0.54825675;0.9005;191;191;191;191
1.3221134;0.7708333;0.9051988;1.0;0.5453793;0.9022;191;191;191;191
1.3245726;0.8125;0.7822016;1.0;0.55686253;0.8982;191;191;191;191
1.3132193;0.78125;0.83608556;1.0;0.54998934;0.899;191;191;191;191
1.2971079;0.8020833;1.0162055;1.0;0.5589619;0.8988;191;191;191;191
1.6299772;0.6979167;0.8949418;1.0;0.55663055;0.8966;191;191;191;191
1.474202;0.7708333;0.90694886;1.0;0.55224055;0.9021;191;191;191;191
1.4042628;0.7604167;0.80701745;1.0;0.5451051;0.9016;191;191;191;191
1.4779806;0.75;0.88447225;1.0;0.54044896;0.9021;191;191;191;191
1.3493233;0.7916667;0.89824057;1.0;0.5441454;0.9023;191;191;191;191
1.4870456;0.75;0.7951052;1.0;0.54987127;0.9015;191;191;191;191
1.5543125;0.7604167;0.8892111;1.0;0.5528915;0.8986;191;191;191;191
1.3657112;0.7916667;0.7779726;1.0;0.5480197;0.9012;191;191;191;191
1.3966697;0.7708333;0.8817923;1.0;0.54788387;0.9053;191;191;191;191
1.5289645;0.7291667;0.81537765;1.0;0.5438875;0.9031;191;191;191;191
1.4462626;0.7916667;0.78385365;1.0;0.54610837;0.9051;191;191;191;191
1.5024006;0.78125;0.85348207;1.0;0.5538934;0.9014;191;191;191;191
