loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304467;0.104166664;2.3129003;0.0;2.3015234;0.1135;86;86;86;86
2.3055794;0.0625;2.3150244;0.0;2.3013544;0.1135;86;86;86;86
2.2950258;0.083333336;2.314022;0.0;2.3012664;0.1135;86;86;86;86
2.2970777;0.125;2.3109312;0.0;2.3012528;0.1135;86;86;86;86
2.3104997;0.052083332;2.312041;0.0;2.3012004;0.1135;86;86;86;86
2.3056407;0.09375;2.3132691;0.0;2.301147;0.1135;86;86;86;86
2.2970245;0.125;2.3111854;0.0;2.3011634;0.1135;86;86;86;86
2.3040822;0.041666668;2.3120046;0.0;2.3011198;0.1135;86;86;86;86
2.2957485;0.16666667;2.3120756;0.0;2.3011274;0.1135;86;86;86;86
2.3048847;0.09375;2.313004;0.0;2.3011043;0.1135;86;86;86;86
2.298875;0.13541667;2.3125148;0.0;2.3011103;0.1135;86;86;86;86
2.3031611;0.09375;2.31191;0.0;2.3011048;0.1135;86;86;86;86
2.3020387;0.114583336;2.312018;0.0;2.3011072;0.1135;86;86;86;86
2.2988377;0.114583336;2.3118167;0.0;2.3011005;0.1135;86;86;86;86
2.3035433;0.114583336;2.3121834;0.0;2.301097;0.1135;86;86;86;86
2.2980118;0.125;2.311808;0.0;2.3010962;0.1135;86;86;86;86
2.3074038;0.09375;2.3120637;0.0;2.3011;0.1135;86;86;86;86
2.2955585;0.114583336;2.310531;0.0;2.301121;0.1135;86;86;86;86
2.3130856;0.041666668;2.3115282;0.0;2.3011003;0.1135;86;86;86;86
2.3021715;0.104166664;2.3114522;0.0;2.3011067;0.1135;86;86;86;86
2.3133519;0.0625;2.3123145;0.0;2.3010967;0.1135;86;86;86;86
2.298417;0.125;2.3120656;0.0;2.301102;0.1135;86;86;86;86
2.2992404;0.125;2.312424;0.0;2.3011007;0.1135;86;86;86;86
2.2958848;0.13541667;2.312234;0.0;2.3011055;0.1135;86;86;86;86
2.2974527;0.09375;2.311432;0.0;2.3011076;0.1135;86;86;86;86
2.3097527;0.0625;2.3117652;0.0;2.301108;0.1135;86;86;86;86
2.304829;0.072916664;2.3120785;0.0;2.301103;0.1135;86;86;86;86
2.2966058;0.13541667;2.3121743;0.0;2.3010967;0.1135;86;86;86;86
2.301564;0.072916664;2.3120418;0.0;2.301098;0.1135;86;86;86;86
2.2970524;0.13541667;2.3121862;0.0;2.3010964;0.1135;86;86;86;86
2.3040466;0.083333336;2.3124893;0.0;2.301095;0.1135;86;86;86;86
2.2978094;0.13541667;2.3113475;0.0;2.3011088;0.1135;86;86;86;86
2.302476;0.125;2.3118098;0.0;2.3011057;0.1135;86;86;86;86
2.2980118;0.083333336;2.3121805;0.0;2.3011007;0.1135;86;86;86;86
2.2938426;0.16666667;2.3115435;0.0;2.3011081;0.1135;86;86;86;86
2.3000145;0.114583336;2.3118806;0.0;2.3011012;0.1135;86;86;86;86
2.3051374;0.083333336;2.3112798;0.0;2.3011062;0.1135;86;86;86;86
2.3043149;0.09375;2.3114588;0.0;2.3011124;0.1135;86;86;86;86
2.298014;0.114583336;2.31177;0.0;2.3011081;0.1135;86;86;86;86
2.3012316;0.083333336;2.3119555;0.0;2.301107;0.1135;86;86;86;86
2.3028374;0.09375;2.3114905;0.0;2.3011036;0.1135;86;86;86;86
2.2939222;0.15625;2.3106992;0.0;2.3011107;0.1135;86;86;86;86
2.296402;0.125;2.3111506;0.0;2.3011024;0.1135;86;86;86;86
2.3009617;0.083333336;2.311842;0.0;2.3011005;0.1135;86;86;86;86
2.302432;0.14583333;2.3116796;0.0;2.301107;0.1135;86;86;86;86
2.301114;0.114583336;2.3112788;0.0;2.3011043;0.1135;86;86;86;86
2.307447;0.072916664;2.3115134;0.0;2.3011081;0.1135;86;86;86;86
2.3036652;0.125;2.3119912;0.0;2.3011026;0.1135;86;86;86;86
2.3069994;0.072916664;2.311102;0.0;2.3011014;0.1135;86;86;86;86
2.2983487;0.125;2.31222;0.0;2.3010976;0.1135;86;86;86;86
2.3017256;0.13541667;2.31119;0.0;2.3011026;0.1135;86;86;86;86
2.3047588;0.114583336;2.3114505;0.0;2.3011007;0.1135;86;86;86;86
2.3074527;0.104166664;2.312087;0.0;2.3010988;0.1135;86;86;86;86
2.294526;0.15625;2.311674;0.0;2.301107;0.1135;86;86;86;86
2.299078;0.14583333;2.312105;0.0;2.301102;0.1135;86;86;86;86
2.3002067;0.13541667;2.311573;0.0;2.3011055;0.1135;86;86;86;86
2.3004632;0.104166664;2.3116374;0.0;2.3011115;0.1135;86;86;86;86
2.3044293;0.0625;2.312084;0.0;2.3010995;0.1135;86;86;86;86
2.2929864;0.15625;2.312241;0.0;2.3010957;0.1135;86;86;86;86
2.299851;0.14583333;2.3120303;0.0;2.3010993;0.1135;86;86;86;86
2.30816;0.104166664;2.3110852;0.0;2.301103;0.1135;86;86;86;86
2.2992163;0.114583336;2.3113687;0.0;2.3011131;0.1135;86;86;86;86
2.2941592;0.15625;2.3116364;0.0;2.3011103;0.1135;86;86;86;86
2.3045156;0.052083332;2.3117547;0.0;2.301103;0.1135;86;86;86;86
2.2986403;0.114583336;2.312807;0.0;2.301099;0.1135;86;86;86;86
2.3045397;0.104166664;2.312092;0.0;2.301094;0.1135;86;86;86;86
2.3072648;0.09375;2.3119438;0.0;2.3011043;0.1135;86;86;86;86
2.2937799;0.16666667;2.311386;0.0;2.3011062;0.1135;86;86;86;86
2.296714;0.13541667;2.3114595;0.0;2.30111;0.1135;86;86;86;86
2.3015342;0.14583333;2.3119745;0.0;2.3010955;0.1135;86;86;86;86
2.302311;0.125;2.311744;0.0;2.301094;0.1135;86;86;86;86
2.2926288;0.15625;2.3121157;0.0;2.301098;0.1135;86;86;86;86
2.3072767;0.052083332;2.3115416;0.0;2.3011036;0.1135;86;86;86;86
2.309742;0.041666668;2.3125627;0.0;2.3010914;0.1135;86;86;86;86
2.294508;0.14583333;2.31176;0.0;2.3011134;0.1135;86;86;86;86
2.2979722;0.16666667;2.312459;0.0;2.3010974;0.1135;86;86;86;86
2.2984319;0.083333336;2.3122616;0.0;2.3010983;0.1135;86;86;86;86
2.2999387;0.15625;2.3118033;0.0;2.3011086;0.1135;86;86;86;86
2.305218;0.0625;2.311821;0.0;2.3010914;0.1135;86;86;86;86
2.3060133;0.09375;2.3116934;0.0;2.3011103;0.1135;86;86;86;86
2.301825;0.114583336;2.3111138;0.0;2.3011081;0.1135;86;86;86;86
2.2988749;0.14583333;2.3113775;0.0;2.301107;0.1135;86;86;86;86
2.3039382;0.104166664;2.3124485;0.0;2.3011007;0.1135;86;86;86;86
2.300775;0.13541667;2.3121252;0.0;2.3010983;0.1135;86;86;86;86
2.2924206;0.17708333;2.3121762;0.0;2.3011;0.1135;86;86;86;86
2.3093424;0.0625;2.3114078;0.0;2.301106;0.1135;86;86;86;86
2.2995076;0.13541667;2.3122275;0.0;2.301107;0.1135;86;86;86;86
2.3010013;0.114583336;2.3116746;0.0;2.3011067;0.1135;86;86;86;86
2.2971892;0.14583333;2.3115425;0.0;2.3011131;0.1135;86;86;86;86
2.3060026;0.13541667;2.3119092;0.0;2.3010952;0.1135;86;86;86;86
2.3009126;0.104166664;2.31281;0.0;2.3011;0.1135;86;86;86;86
2.3032203;0.114583336;2.312059;0.0;2.301097;0.1135;86;86;86;86
2.308514;0.0625;2.3124454;0.0;2.3010983;0.1135;86;86;86;86
2.2980425;0.104166664;2.3122478;0.0;2.3011048;0.1135;86;86;86;86
2.291087;0.19791667;2.3121858;0.0;2.301105;0.1135;86;86;86;86
2.3008437;0.125;2.3112159;0.0;2.3011103;0.1135;86;86;86;86
2.3018436;0.104166664;2.3117769;0.0;2.3010988;0.1135;86;86;86;86
2.3037186;0.125;2.312306;0.0;2.301095;0.1135;86;86;86;86
2.3024058;0.104166664;2.3114457;0.0;2.3011036;0.1135;86;86;86;86
2.3006613;0.17708333;2.3123682;0.0;2.3011045;0.1135;86;86;86;86
2.3062878;0.09375;2.3122523;0.0;2.301092;0.1135;86;86;86;86
2.2974305;0.104166664;2.3117309;0.0;2.301108;0.1135;86;86;86;86
2.30504;0.09375;2.312998;0.0;2.3011026;0.1135;86;86;86;86
2.3077264;0.104166664;2.31303;0.0;2.301095;0.1135;86;86;86;86
2.2996237;0.114583336;2.3104324;0.0;2.3011124;0.1135;86;86;86;86
2.3043485;0.052083332;2.3127074;0.0;2.3010929;0.1135;86;86;86;86
2.2953062;0.15625;2.311448;0.0;2.3011148;0.1135;86;86;86;86
2.2934146;0.15625;2.3120074;0.0;2.3010995;0.1135;86;86;86;86
2.3064804;0.104166664;2.3119;0.0;2.3011005;0.1135;86;86;86;86
2.298244;0.09375;2.311679;0.0;2.301103;0.1135;86;86;86;86
2.2932806;0.083333336;2.311511;0.0;2.3011098;0.1135;86;86;86;86
2.3047602;0.09375;2.3125076;0.0;2.301098;0.1135;86;86;86;86
2.305195;0.072916664;2.3118076;0.0;2.301105;0.1135;86;86;86;86
2.304962;0.104166664;2.312325;0.0;2.301103;0.1135;86;86;86;86
2.3005047;0.13541667;2.312217;0.0;2.3011012;0.1135;86;86;86;86
2.3045645;0.114583336;2.3121424;0.0;2.3011005;0.1135;86;86;86;86
2.3029118;0.114583336;2.3117948;0.0;2.3011103;0.1135;86;86;86;86
2.3010933;0.125;2.3118658;0.0;2.3011053;0.1135;86;86;86;86
2.3028417;0.13541667;2.3119369;0.0;2.301102;0.1135;86;86;86;86
2.3055735;0.083333336;2.3121467;0.0;2.3011024;0.1135;86;86;86;86
2.2990913;0.125;2.3116548;0.0;2.3011055;0.1135;86;86;86;86
2.2957494;0.15625;2.312735;0.0;2.3011038;0.1135;86;86;86;86
2.3017554;0.09375;2.3110113;0.0;2.3011081;0.1135;86;86;86;86
2.3042898;0.083333336;2.311185;0.0;2.3011048;0.1135;86;86;86;86
2.2904854;0.17708333;2.3108473;0.0;2.301111;0.1135;86;86;86;86
2.3042932;0.083333336;2.311214;0.0;2.301103;0.1135;86;86;86;86
2.296719;0.125;2.3122935;0.0;2.3010988;0.1135;86;86;86;86
2.288373;0.17708333;2.3121881;0.0;2.3011024;0.1135;86;86;86;86
2.3092463;0.083333336;2.3114219;0.0;2.301109;0.1135;86;86;86;86
2.3010263;0.072916664;2.3122954;0.0;2.3010993;0.1135;86;86;86;86
2.3095062;0.052083332;2.31147;0.0;2.3011045;0.1135;86;86;86;86
2.3041615;0.083333336;2.3121827;0.0;2.3011014;0.1135;86;86;86;86
2.300748;0.13541667;2.312274;0.0;2.3010993;0.1135;86;86;86;86
2.2995248;0.16666667;2.3123028;0.0;2.3010962;0.1135;86;86;86;86
2.300849;0.104166664;2.311561;0.0;2.3011081;0.1135;86;86;86;86
2.2955945;0.14583333;2.3110318;0.0;2.3011043;0.1135;86;86;86;86
2.298849;0.125;2.3120193;0.0;2.3010926;0.1135;86;86;86;86
2.2899523;0.1875;2.3117685;0.0;2.3011017;0.1135;86;86;86;86
2.296794;0.14583333;2.3124413;0.0;2.301095;0.1135;86;86;86;86
2.301996;0.125;2.3117375;0.0;2.3011026;0.1135;86;86;86;86
2.3083644;0.03125;2.3127036;0.0;2.3010952;0.1135;86;86;86;86
2.2963576;0.14583333;2.3119178;0.0;2.3011074;0.1135;86;86;86;86
2.3075972;0.072916664;2.3122492;0.0;2.3010988;0.1135;86;86;86;86
2.3039007;0.09375;2.3111458;0.0;2.3011074;0.1135;86;86;86;86
2.2931402;0.1875;2.3125002;0.0;2.3011053;0.1135;86;86;86;86
2.3004448;0.083333336;2.312436;0.0;2.3011074;0.1135;86;86;86;86
2.293268;0.15625;2.3113394;0.0;2.3011153;0.1135;86;86;86;86
2.305006;0.0625;2.3117425;0.0;2.3010995;0.1135;86;86;86;86
2.2965708;0.14583333;2.313035;0.0;2.3010972;0.1135;86;86;86;86
2.2976975;0.15625;2.311492;0.0;2.301107;0.1135;86;86;86;86
2.3037434;0.15625;2.3111486;0.0;2.3010979;0.1135;86;86;86;86
2.2967892;0.114583336;2.3118014;0.0;2.301097;0.1135;86;86;86;86
2.3097715;0.072916664;2.3121943;0.0;2.3010972;0.1135;86;86;86;86
2.2982304;0.13541667;2.310864;0.0;2.301113;0.1135;86;86;86;86
2.3022099;0.09375;2.311589;0.0;2.3011062;0.1135;86;86;86;86
2.2953513;0.13541667;2.3121734;0.0;2.301105;0.1135;86;86;86;86
2.3043609;0.072916664;2.312035;0.0;2.3010962;0.1135;86;86;86;86
2.3045514;0.125;2.3124974;0.0;2.301103;0.1135;86;86;86;86
2.3038094;0.104166664;2.3125122;0.0;2.3010993;0.1135;86;86;86;86
2.308023;0.104166664;2.3117201;0.0;2.3011134;0.1135;86;86;86;86
2.2975283;0.13541667;2.3113437;0.0;2.3011055;0.1135;86;86;86;86
2.3101883;0.072916664;2.3119397;0.0;2.3011014;0.1135;86;86;86;86
2.3073602;0.072916664;2.3124175;0.0;2.3011026;0.1135;86;86;86;86
2.2978745;0.17708333;2.3123043;0.0;2.301104;0.1135;86;86;86;86
2.2956023;0.14583333;2.3117027;0.0;2.3010962;0.1135;86;86;86;86
2.3037684;0.13541667;2.3106904;0.0;2.3011107;0.1135;86;86;86;86
2.3014255;0.083333336;2.312106;0.0;2.3010983;0.1135;86;86;86;86
2.3014405;0.052083332;2.3121834;0.0;2.3011005;0.1135;86;86;86;86
2.3091729;0.072916664;2.3122072;0.0;2.3011038;0.1135;86;86;86;86
2.301441;0.104166664;2.311925;0.0;2.3011098;0.1135;86;86;86;86
2.3055418;0.104166664;2.3113642;0.0;2.3011065;0.1135;86;86;86;86
2.3054237;0.052083332;2.3113954;0.0;2.3011093;0.1135;86;86;86;86
2.305528;0.104166664;2.3121662;0.0;2.301107;0.1135;86;86;86;86
2.3070784;0.09375;2.3115606;0.0;2.3011038;0.1135;86;86;86;86
2.3053756;0.104166664;2.3121223;0.0;2.3011007;0.1135;86;86;86;86
2.3037949;0.083333336;2.3118737;0.0;2.3011045;0.1135;86;86;86;86
2.2994783;0.0625;2.31142;0.0;2.301108;0.1135;86;86;86;86
2.2971265;0.104166664;2.311253;0.0;2.3011112;0.1135;86;86;86;86
2.3095584;0.083333336;2.3124926;0.0;2.301097;0.1135;86;86;86;86
2.2971876;0.114583336;2.3118193;0.0;2.3011074;0.1135;86;86;86;86
2.3028712;0.104166664;2.3113995;0.0;2.3011036;0.1135;86;86;86;86
2.298346;0.114583336;2.3113127;0.0;2.3011081;0.1135;86;86;86;86
2.2907312;0.15625;2.3114364;0.0;2.301105;0.1135;86;86;86;86
