loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8036273;0.6875;1.7106268;0.5;0.6724153;0.8786;361;361;361;361
1.4510231;0.78125;1.9767772;0.5;0.6684823;0.8642;361;361;361;361
1.540453;0.75;2.1424484;0.5;0.6257681;0.8877;361;361;361;361
1.7059835;0.6979167;1.9039577;0.5;0.6431758;0.886;361;361;361;361
1.5533351;0.7395833;1.6929889;0.5;0.61569536;0.8937;361;361;361;361
1.4228332;0.8229167;1.6791639;0.5;0.65811753;0.8782;361;361;361;361
1.4815307;0.75;1.7364819;0.5;0.5943553;0.8929;361;361;361;361
1.5594652;0.7708333;1.764733;0.5;0.6079092;0.8909;361;361;361;361
1.5367005;0.71875;1.6621222;0.5;0.60026497;0.894;361;361;361;361
1.5980978;0.7604167;1.6350518;0.5;0.58164006;0.9029;361;361;361;361
1.7112837;0.7395833;1.6556065;0.5;0.61318624;0.8899;361;361;361;361
1.7286282;0.7083333;1.5818756;0.5;0.5810998;0.9042;361;361;361;361
1.4805485;0.78125;1.6124353;0.5;0.56646067;0.8977;361;361;361;361
1.5201178;0.75;1.6263386;0.5;0.5921859;0.895;361;361;361;361
1.4867079;0.78125;1.4665933;0.5;0.57570225;0.9023;361;361;361;361
1.5777577;0.6979167;1.8813708;0.5;0.59892017;0.8874;361;361;361;361
1.6302385;0.7291667;1.6685451;0.5;0.5857948;0.8946;361;361;361;361
1.6779716;0.71875;1.8650397;0.5;0.58677024;0.9015;361;361;361;361
1.9070745;0.6458333;1.643125;0.5;0.56816965;0.8994;361;361;361;361
1.3407205;0.7916667;1.6082199;0.5;0.57546383;0.9002;361;361;361;361
1.8737891;0.65625;1.7618363;0.5;0.5672328;0.9036;361;361;361;361
1.8225073;0.6875;1.7270627;0.5;0.56833684;0.9023;361;361;361;361
1.7716455;0.7083333;1.6514013;0.5;0.55046594;0.9057;361;361;361;361
1.6621014;0.7083333;1.7262305;0.5;0.57427293;0.8955;361;361;361;361
1.4643826;0.7916667;1.8060377;0.5;0.56961054;0.9056;361;361;361;361
1.5358386;0.75;1.8395867;0.5;0.5672709;0.9028;361;361;361;361
1.4609326;0.7708333;1.8893394;0.5;0.56115925;0.9003;361;361;361;361
1.5558344;0.71875;1.8817276;0.5;0.5687392;0.8987;361;361;361;361
1.5995326;0.71875;1.882654;0.5;0.57273555;0.898;361;361;361;361
1.5133888;0.7395833;1.8414125;0.5;0.5645694;0.9009;361;361;361;361
1.4379525;0.7708333;1.7862375;0.5;0.56450164;0.9045;361;361;361;361
1.529318;0.7708333;1.8080821;0.5;0.58008856;0.8899;361;361;361;361
1.2489898;0.84375;1.8954796;0.5;0.5750229;0.8942;361;361;361;361
1.4829298;0.78125;1.9960389;0.5;0.5727792;0.9007;361;361;361;361
1.4293249;0.7604167;1.7703755;0.5;0.56824225;0.9026;361;361;361;361
1.5393839;0.71875;1.6398449;0.5;0.55695283;0.9107;361;361;361;361
1.5666857;0.7291667;1.8052149;0.5;0.5632373;0.9015;361;361;361;361
1.6768626;0.7395833;1.6856399;0.5;0.55735195;0.9065;361;361;361;361
1.465235;0.7916667;1.8621273;0.5;0.5563542;0.9096;361;361;361;361
1.3080631;0.8229167;1.8743811;0.5;0.5750716;0.9026;361;361;361;361
1.6259743;0.7083333;1.8767153;0.5;0.56552327;0.8992;361;361;361;361
1.4875053;0.7708333;1.761309;0.5;0.5603792;0.9044;361;361;361;361
1.6897448;0.6666667;1.999481;0.5;0.58739096;0.8934;361;361;361;361
1.678964;0.6979167;1.871685;0.5;0.56158966;0.9038;361;361;361;361
1.7035085;0.6979167;1.825054;0.5;0.5553909;0.9064;361;361;361;361
1.5098691;0.75;1.8346658;0.5;0.55955184;0.9104;361;361;361;361
1.6313779;0.75;1.8463409;0.5;0.57070684;0.8942;361;361;361;361
1.5252821;0.75;1.6854458;0.5;0.55496436;0.9084;361;361;361;361
1.7051307;0.7083333;1.8132633;0.5;0.55689895;0.9046;361;361;361;361
1.477221;0.78125;1.8891965;0.5;0.5600074;0.9032;361;361;361;361
1.6980997;0.6979167;1.9612849;0.5;0.5797086;0.8945;361;361;361;361
1.6650136;0.7291667;1.8339981;0.5;0.5660763;0.9047;361;361;361;361
1.5132209;0.7395833;2.019621;0.5;0.56681454;0.9015;361;361;361;361
1.6550484;0.6979167;1.8467482;0.5;0.5561045;0.9051;361;361;361;361
1.5746572;0.75;1.9177709;0.5;0.56285477;0.9022;361;361;361;361
1.4821453;0.75;1.7180184;0.5;0.5531172;0.9024;361;361;361;361
1.4705197;0.78125;1.9128655;0.5;0.5673871;0.9039;361;361;361;361
1.6063441;0.7395833;2.1302118;0.5;0.60666007;0.8768;361;361;361;361
1.5432582;0.7395833;1.8861603;0.5;0.5647792;0.9009;361;361;361;361
1.3547287;0.8020833;1.8206234;0.5;0.56705856;0.9047;361;361;361;361
1.3186145;0.8020833;1.8800712;0.5;0.5600442;0.9033;361;361;361;361
1.2550387;0.8125;2.0447206;0.5;0.58607054;0.8922;361;361;361;361
1.762275;0.6875;1.7901502;0.5;0.5511095;0.9081;361;361;361;361
1.3527582;0.8020833;1.769878;0.5;0.55573964;0.9066;361;361;361;361
1.7848881;0.65625;1.8338864;0.5;0.5587265;0.8996;361;361;361;361
1.4048653;0.7708333;1.87111;0.5;0.5554027;0.9059;361;361;361;361
1.2982916;0.8229167;1.8352455;0.5;0.55847824;0.9054;361;361;361;361
1.4167643;0.7916667;1.9344151;0.5;0.5663051;0.9017;361;361;361;361
1.734451;0.6875;1.8647608;0.5;0.56431925;0.8963;361;361;361;361
1.6230376;0.7083333;1.9171847;0.5;0.5574964;0.9017;361;361;361;361
1.8008624;0.6770833;1.9353629;0.5;0.56551015;0.8972;361;361;361;361
1.4172139;0.7708333;1.8760347;0.5;0.56548584;0.9047;361;361;361;361
