loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3044693;0.104166664;2.3104403;0.0;2.3015106;0.1135;52;52;52;52
2.2985218;0.09375;2.3116012;0.0;2.3013473;0.1135;52;52;52;52
2.3014133;0.083333336;2.312244;0.0;2.3012578;0.1135;52;52;52;52
2.3059893;0.104166664;2.3123465;0.0;2.3012075;0.1135;52;52;52;52
2.300981;0.083333336;2.3138242;0.0;2.3011913;0.1135;52;52;52;52
2.3005924;0.114583336;2.3144531;0.0;2.3011599;0.1135;52;52;52;52
2.3038557;0.14583333;2.3138814;0.0;2.3011715;0.1135;52;52;52;52
2.3053305;0.083333336;2.3149939;0.0;2.3011541;0.1135;52;52;52;52
2.3034825;0.083333336;2.3154192;0.0;2.3011532;0.1135;52;52;52;52
2.308522;0.083333336;2.3144627;0.0;2.301162;0.1135;52;52;52;52
2.3052535;0.083333336;2.3144372;0.0;2.301163;0.1135;52;52;52;52
2.3021262;0.13541667;2.3155274;0.0;2.3011558;0.1135;52;52;52;52
2.3099854;0.0625;2.3154335;0.0;2.3011642;0.1135;52;52;52;52
2.3060303;0.083333336;2.31464;0.0;2.3011491;0.1135;52;52;52;52
2.2976134;0.104166664;2.3142166;0.0;2.3011696;0.1135;52;52;52;52
2.2886016;0.19791667;2.315494;0.0;2.3011556;0.1135;52;52;52;52
2.2976568;0.09375;2.3147392;0.0;2.3011513;0.1135;52;52;52;52
2.3030765;0.072916664;2.3149133;0.0;2.3011487;0.1135;52;52;52;52
2.3024375;0.104166664;2.3150802;0.0;2.3011556;0.1135;52;52;52;52
2.305068;0.072916664;2.3150337;0.0;2.301152;0.1135;52;52;52;52
2.3040588;0.09375;2.315332;0.0;2.3011608;0.1135;52;52;52;52
2.3036325;0.104166664;2.3146162;0.0;2.3011684;0.1135;52;52;52;52
2.2992733;0.14583333;2.3140469;0.0;2.3011568;0.1135;52;52;52;52
2.3100822;0.052083332;2.3150861;0.0;2.3011577;0.1135;52;52;52;52
2.297169;0.114583336;2.315278;0.0;2.3011575;0.1135;52;52;52;52
2.2969613;0.13541667;2.3148031;0.0;2.3011546;0.1135;52;52;52;52
2.2959728;0.125;2.3152857;0.0;2.3011534;0.1135;52;52;52;52
2.3020642;0.083333336;2.3159862;0.0;2.301152;0.1135;52;52;52;52
2.3137348;0.041666668;2.3145509;0.0;2.301155;0.1135;52;52;52;52
2.2979538;0.125;2.3140447;0.0;2.3011687;0.1135;52;52;52;52
2.3001957;0.125;2.3144116;0.0;2.30116;0.1135;52;52;52;52
2.30226;0.083333336;2.315073;0.0;2.3011484;0.1135;52;52;52;52
2.30249;0.114583336;2.3143196;0.0;2.3011582;0.1135;52;52;52;52
2.3056955;0.083333336;2.314786;0.0;2.3011568;0.1135;52;52;52;52
2.3030002;0.09375;2.3148093;0.0;2.3011634;0.1135;52;52;52;52
2.3090293;0.041666668;2.3148594;0.0;2.3011498;0.1135;52;52;52;52
2.30592;0.0625;2.3154736;0.0;2.3011613;0.1135;52;52;52;52
2.2955725;0.14583333;2.3145638;0.0;2.3011642;0.1135;52;52;52;52
2.307793;0.0625;2.3155985;0.0;2.3011415;0.1135;52;52;52;52
2.303632;0.072916664;2.3150148;0.0;2.3011556;0.1135;52;52;52;52
2.300551;0.14583333;2.3150353;0.0;2.3011522;0.1135;52;52;52;52
2.3002675;0.083333336;2.3156934;0.0;2.3011506;0.1135;52;52;52;52
2.299823;0.114583336;2.3152642;0.0;2.3011534;0.1135;52;52;52;52
2.30697;0.083333336;2.3154733;0.0;2.301155;0.1135;52;52;52;52
2.3039014;0.09375;2.3149567;0.0;2.301155;0.1135;52;52;52;52
2.2994425;0.104166664;2.3148828;0.0;2.3011618;0.1135;52;52;52;52
2.3008354;0.13541667;2.315239;0.0;2.301146;0.1135;52;52;52;52
2.2921388;0.15625;2.3152308;0.0;2.3011541;0.1135;52;52;52;52
2.3012984;0.052083332;2.3152673;0.0;2.3011458;0.1135;52;52;52;52
2.2965376;0.114583336;2.3155422;0.0;2.3011603;0.1135;52;52;52;52
2.3058007;0.072916664;2.3154783;0.0;2.3011563;0.1135;52;52;52;52
2.3040926;0.104166664;2.3153145;0.0;2.3011575;0.1135;52;52;52;52
2.3037033;0.104166664;2.3153353;0.0;2.3011436;0.1135;52;52;52;52
2.301502;0.09375;2.3148658;0.0;2.3011637;0.1135;52;52;52;52
2.3025944;0.104166664;2.3148332;0.0;2.3011556;0.1135;52;52;52;52
2.3067856;0.09375;2.314754;0.0;2.301162;0.1135;52;52;52;52
2.300648;0.104166664;2.3142095;0.0;2.301162;0.1135;52;52;52;52
2.303721;0.104166664;2.3146544;0.0;2.3011491;0.1135;52;52;52;52
2.3049743;0.072916664;2.3148108;0.0;2.30116;0.1135;52;52;52;52
2.3039827;0.104166664;2.3140082;0.0;2.301175;0.1135;52;52;52;52
2.2995079;0.114583336;2.3150525;0.0;2.301149;0.1135;52;52;52;52
2.304332;0.083333336;2.3145504;0.0;2.301152;0.1135;52;52;52;52
2.2990546;0.114583336;2.3156974;0.0;2.301159;0.1135;52;52;52;52
2.3001702;0.125;2.3151207;0.0;2.3011515;0.1135;52;52;52;52
2.3061717;0.09375;2.314736;0.0;2.3011534;0.1135;52;52;52;52
2.2974014;0.114583336;2.314981;0.0;2.30116;0.1135;52;52;52;52
2.302286;0.114583336;2.314805;0.0;2.3011491;0.1135;52;52;52;52
2.3022192;0.125;2.3144393;0.0;2.3011494;0.1135;52;52;52;52
2.3026633;0.104166664;2.3155746;0.0;2.3011534;0.1135;52;52;52;52
2.3060014;0.052083332;2.3152642;0.0;2.301149;0.1135;52;52;52;52
2.3075702;0.0625;2.3139646;0.0;2.3011599;0.1135;52;52;52;52
2.2965305;0.16666667;2.3162742;0.0;2.3011508;0.1135;52;52;52;52
2.3083408;0.09375;2.3147552;0.0;2.3011467;0.1135;52;52;52;52
2.2966259;0.14583333;2.3154092;0.0;2.3011582;0.1135;52;52;52;52
2.302061;0.083333336;2.315289;0.0;2.3011544;0.1135;52;52;52;52
2.298028;0.14583333;2.315411;0.0;2.301154;0.1135;52;52;52;52
2.3014688;0.125;2.314868;0.0;2.3011534;0.1135;52;52;52;52
2.3053963;0.072916664;2.3153543;0.0;2.3011436;0.1135;52;52;52;52
2.306768;0.0625;2.3150668;0.0;2.30116;0.1135;52;52;52;52
2.3102026;0.0625;2.3153143;0.0;2.3011513;0.1135;52;52;52;52
2.3027074;0.13541667;2.3147092;0.0;2.3011458;0.1135;52;52;52;52
2.302838;0.09375;2.315507;0.0;2.3011496;0.1135;52;52;52;52
2.2996948;0.114583336;2.3154693;0.0;2.3011484;0.1135;52;52;52;52
2.3004172;0.104166664;2.3148546;0.0;2.3011472;0.1135;52;52;52;52
2.2967563;0.13541667;2.3153367;0.0;2.3011484;0.1135;52;52;52;52
2.3001826;0.14583333;2.3144143;0.0;2.3011534;0.1135;52;52;52;52
2.3008697;0.14583333;2.3160086;0.0;2.3011508;0.1135;52;52;52;52
2.3069513;0.052083332;2.315792;0.0;2.301148;0.1135;52;52;52;52
2.3037846;0.09375;2.3148766;0.0;2.3011558;0.1135;52;52;52;52
2.3037515;0.114583336;2.3151407;0.0;2.3011527;0.1135;52;52;52;52
2.3012197;0.114583336;2.3143406;0.0;2.3011649;0.1135;52;52;52;52
2.298808;0.09375;2.3150244;0.0;2.3011544;0.1135;52;52;52;52
2.3019798;0.09375;2.3152142;0.0;2.3011544;0.1135;52;52;52;52
2.3037539;0.072916664;2.3148432;0.0;2.3011525;0.1135;52;52;52;52
2.3016768;0.083333336;2.3152661;0.0;2.301151;0.1135;52;52;52;52
2.3034804;0.104166664;2.3152728;0.0;2.301143;0.1135;52;52;52;52
2.303092;0.13541667;2.3149872;0.0;2.3011556;0.1135;52;52;52;52
2.2989423;0.104166664;2.3146253;0.0;2.3011596;0.1135;52;52;52;52
2.2997148;0.083333336;2.3155394;0.0;2.301147;0.1135;52;52;52;52
2.304507;0.083333336;2.3155067;0.0;2.3011496;0.1135;52;52;52;52
2.2959068;0.114583336;2.3154354;0.0;2.3011491;0.1135;52;52;52;52
2.3067777;0.09375;2.3150594;0.0;2.3011568;0.1135;52;52;52;52
2.3078704;0.072916664;2.3151655;0.0;2.3011582;0.1135;52;52;52;52
2.3041074;0.104166664;2.3146005;0.0;2.301166;0.1135;52;52;52;52
2.309082;0.03125;2.3146517;0.0;2.3011577;0.1135;52;52;52;52
2.3028383;0.072916664;2.3152826;0.0;2.3011482;0.1135;52;52;52;52
2.3010178;0.125;2.3144424;0.0;2.301161;0.1135;52;52;52;52
2.3070986;0.052083332;2.3152275;0.0;2.3011491;0.1135;52;52;52;52
2.302902;0.14583333;2.3150077;0.0;2.3011656;0.1135;52;52;52;52
2.3013532;0.09375;2.315405;0.0;2.3011477;0.1135;52;52;52;52
2.3009717;0.083333336;2.3151116;0.0;2.301149;0.1135;52;52;52;52
2.297581;0.125;2.3142118;0.0;2.301153;0.1135;52;52;52;52
2.310093;0.072916664;2.3149672;0.0;2.3011513;0.1135;52;52;52;52
2.3018816;0.125;2.3148417;0.0;2.3011587;0.1135;52;52;52;52
2.3054166;0.072916664;2.315532;0.0;2.3011496;0.1135;52;52;52;52
2.2973669;0.104166664;2.3149586;0.0;2.3011556;0.1135;52;52;52;52
2.3076532;0.083333336;2.3155315;0.0;2.3011458;0.1135;52;52;52;52
2.3004134;0.083333336;2.3152175;0.0;2.3011541;0.1135;52;52;52;52
2.3086307;0.041666668;2.3153625;0.0;2.3011549;0.1135;52;52;52;52
2.3014863;0.104166664;2.3150485;0.0;2.3011622;0.1135;52;52;52;52
2.3076012;0.072916664;2.3149953;0.0;2.3011587;0.1135;52;52;52;52
2.3017085;0.125;2.3150544;0.0;2.3011603;0.1135;52;52;52;52
2.3094246;0.052083332;2.315215;0.0;2.3011506;0.1135;52;52;52;52
2.303221;0.114583336;2.3157008;0.0;2.3011534;0.1135;52;52;52;52
2.2969794;0.16666667;2.3148768;0.0;2.3011532;0.1135;52;52;52;52
2.3028371;0.072916664;2.3158238;0.0;2.3011568;0.1135;52;52;52;52
2.3015594;0.09375;2.314983;0.0;2.3011503;0.1135;52;52;52;52
2.3046827;0.09375;2.3154116;0.0;2.3011553;0.1135;52;52;52;52
2.2992456;0.09375;2.3148837;0.0;2.3011515;0.1135;52;52;52;52
2.305745;0.083333336;2.3153298;0.0;2.3011518;0.1135;52;52;52;52
2.3023157;0.09375;2.3153687;0.0;2.3011594;0.1135;52;52;52;52
2.2990372;0.09375;2.314227;0.0;2.3011544;0.1135;52;52;52;52
2.2961524;0.125;2.3156707;0.0;2.3011465;0.1135;52;52;52;52
2.3060305;0.072916664;2.3157644;0.0;2.3011556;0.1135;52;52;52;52
2.3088057;0.083333336;2.3144565;0.0;2.3011675;0.1135;52;52;52;52
2.3043077;0.072916664;2.3146105;0.0;2.3011563;0.1135;52;52;52;52
2.3098137;0.072916664;2.3142595;0.0;2.3011646;0.1135;52;52;52;52
2.3017507;0.083333336;2.3158205;0.0;2.3011503;0.1135;52;52;52;52
2.307417;0.052083332;2.315506;0.0;2.3011599;0.1135;52;52;52;52
2.3071034;0.072916664;2.3153963;0.0;2.3011577;0.1135;52;52;52;52
2.307896;0.0625;2.3149433;0.0;2.3011515;0.1135;52;52;52;52
2.2940505;0.17708333;2.3149521;0.0;2.3011556;0.1135;52;52;52;52
2.3021984;0.09375;2.3147957;0.0;2.3011544;0.1135;52;52;52;52
2.2985291;0.09375;2.3155985;0.0;2.3011405;0.1135;52;52;52;52
2.300955;0.083333336;2.314541;0.0;2.301161;0.1135;52;52;52;52
2.2953827;0.16666667;2.3151653;0.0;2.3011634;0.1135;52;52;52;52
2.3042104;0.104166664;2.3155088;0.0;2.3011475;0.1135;52;52;52;52
2.3024986;0.114583336;2.3152657;0.0;2.301152;0.1135;52;52;52;52
2.297887;0.125;2.3157997;0.0;2.3011522;0.1135;52;52;52;52
2.2993152;0.104166664;2.3149772;0.0;2.3011513;0.1135;52;52;52;52
2.2997622;0.15625;2.3152752;0.0;2.3011565;0.1135;52;52;52;52
2.304351;0.083333336;2.314443;0.0;2.30116;0.1135;52;52;52;52
2.2960124;0.13541667;2.3144624;0.0;2.3011622;0.1135;52;52;52;52
2.3028963;0.072916664;2.315162;0.0;2.3011544;0.1135;52;52;52;52
2.3003428;0.14583333;2.3143268;0.0;2.3011553;0.1135;52;52;52;52
2.3016045;0.114583336;2.314406;0.0;2.301159;0.1135;52;52;52;52
2.3035362;0.09375;2.315086;0.0;2.3011575;0.1135;52;52;52;52
2.2995298;0.09375;2.3147874;0.0;2.3011587;0.1135;52;52;52;52
2.3018153;0.083333336;2.314858;0.0;2.3011522;0.1135;52;52;52;52
2.3018544;0.104166664;2.315052;0.0;2.3011491;0.1135;52;52;52;52
2.2964356;0.13541667;2.3146806;0.0;2.3011556;0.1135;52;52;52;52
2.301379;0.072916664;2.3157768;0.0;2.301148;0.1135;52;52;52;52
2.294258;0.15625;2.3151937;0.0;2.3011515;0.1135;52;52;52;52
2.300472;0.125;2.3149724;0.0;2.3011434;0.1135;52;52;52;52
2.3022182;0.104166664;2.315516;0.0;2.301141;0.1135;52;52;52;52
2.2860363;0.20833333;2.3158078;0.0;2.3011484;0.1135;52;52;52;52
2.3013003;0.083333336;2.3152103;0.0;2.3011518;0.1135;52;52;52;52
2.2957428;0.114583336;2.3150702;0.0;2.3011556;0.1135;52;52;52;52
2.301504;0.09375;2.3147235;0.0;2.301159;0.1135;52;52;52;52
2.3050659;0.083333336;2.3157725;0.0;2.3011527;0.1135;52;52;52;52
2.3052025;0.104166664;2.3146982;0.0;2.3011556;0.1135;52;52;52;52
2.3067074;0.0625;2.31541;0.0;2.3011515;0.1135;52;52;52;52
2.30627;0.0625;2.3147943;0.0;2.3011518;0.1135;52;52;52;52
2.2958403;0.13541667;2.3147311;0.0;2.3011563;0.1135;52;52;52;52
2.3101375;0.0625;2.3153377;0.0;2.3011494;0.1135;52;52;52;52
2.3029935;0.114583336;2.3144264;0.0;2.3011565;0.1135;52;52;52;52
