loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7213933;0.71875;0.90533644;1.0;0.62450886;0.8742;324;324;324;324
1.3989938;0.8020833;0.8713239;1.0;0.6205317;0.8726;324;324;324;324
1.7076329;0.71875;0.80818176;1.0;0.59683454;0.8852;324;324;324;324
1.5868323;0.7708333;0.731868;1.0;0.59897715;0.8876;324;324;324;324
1.428623;0.7708333;0.70433974;1.0;0.57710785;0.8987;324;324;324;324
1.3376257;0.8125;0.7591812;1.0;0.59104794;0.8915;324;324;324;324
1.371883;0.8020833;0.82765454;1.0;0.56647676;0.8912;324;324;324;324
1.3775374;0.8125;0.57564276;1.0;0.56167483;0.8951;324;324;324;324
1.7288694;0.7395833;0.64369917;1.0;0.5863111;0.8961;324;324;324;324
1.3760643;0.78125;0.698878;1.0;0.53434914;0.9017;324;324;324;324
1.4210697;0.8229167;0.70323294;1.0;0.5468629;0.8994;324;324;324;324
1.5184894;0.7604167;0.76789343;1.0;0.5709129;0.9041;324;324;324;324
1.4171573;0.78125;0.7999523;1.0;0.5538096;0.9044;324;324;324;324
1.5543365;0.78125;0.64355767;1.0;0.556526;0.9034;324;324;324;324
1.4369211;0.7916667;0.7487209;1.0;0.556018;0.9084;324;324;324;324
1.6983577;0.7083333;0.9510448;1.0;0.5541937;0.9039;324;324;324;324
1.5347377;0.75;0.80948585;1.0;0.5616881;0.8975;324;324;324;324
1.3305649;0.7916667;0.796643;1.0;0.55113095;0.9031;324;324;324;324
1.7165291;0.7083333;0.7028469;1.0;0.5641629;0.901;324;324;324;324
1.5752163;0.7604167;0.6755184;1.0;0.5555854;0.9084;324;324;324;324
1.3614774;0.84375;0.7613144;1.0;0.5473099;0.9064;324;324;324;324
1.6309332;0.7083333;0.761102;1.0;0.54147893;0.9038;324;324;324;324
1.5282547;0.75;0.9017229;1.0;0.54675144;0.8987;324;324;324;324
1.3945737;0.8020833;0.72831535;1.0;0.54257864;0.9064;324;324;324;324
1.2797307;0.8333333;0.76805335;1.0;0.544134;0.9048;324;324;324;324
1.4944221;0.7708333;0.8454024;1.0;0.5397077;0.9097;324;324;324;324
1.4532423;0.7708333;0.76584375;1.0;0.53728086;0.9076;324;324;324;324
1.5017246;0.7708333;0.8746748;1.0;0.54834104;0.8982;324;324;324;324
1.5650648;0.75;0.85896635;1.0;0.5377153;0.9021;324;324;324;324
1.4549885;0.7916667;0.74267805;1.0;0.5366324;0.9102;324;324;324;324
1.5021392;0.7708333;0.8386146;1.0;0.5476339;0.9019;324;324;324;324
1.3659735;0.7604167;0.73568165;1.0;0.5577909;0.895;324;324;324;324
1.2749051;0.8125;0.77062005;1.0;0.538908;0.903;324;324;324;324
1.6895514;0.6770833;0.6403654;1.0;0.54416233;0.9007;324;324;324;324
1.2761626;0.8229167;0.8674326;1.0;0.5427248;0.9035;324;324;324;324
1.381413;0.7916667;0.7751374;1.0;0.5325331;0.9063;324;324;324;324
1.849854;0.6666667;0.8096663;1.0;0.53361934;0.9087;324;324;324;324
1.3990921;0.7916667;0.7465962;1.0;0.5425332;0.9055;324;324;324;324
1.6084548;0.7395833;0.78307635;1.0;0.5260591;0.9079;324;324;324;324
1.2811763;0.8125;0.691818;1.0;0.5458966;0.905;324;324;324;324
1.3318605;0.8333333;0.7599302;1.0;0.53669804;0.9033;324;324;324;324
1.4714592;0.8020833;0.7680788;1.0;0.5339923;0.9098;324;324;324;324
1.3455781;0.8125;0.81733847;1.0;0.5501694;0.9001;324;324;324;324
1.4765002;0.7708333;0.8368263;1.0;0.5442144;0.9101;324;324;324;324
1.2349317;0.84375;0.7607118;1.0;0.5421316;0.9074;324;324;324;324
1.433692;0.78125;0.7723849;1.0;0.54245603;0.9108;324;324;324;324
1.4979875;0.75;0.7767929;1.0;0.54308593;0.9035;324;324;324;324
1.2686226;0.8333333;0.76501596;1.0;0.5371343;0.9078;324;324;324;324
1.3737385;0.78125;0.7613667;1.0;0.53489465;0.9064;324;324;324;324
1.364916;0.7916667;0.83039224;1.0;0.54766613;0.9061;324;324;324;324
1.2500246;0.8333333;0.7623571;1.0;0.53147316;0.9102;324;324;324;324
1.4796678;0.7708333;0.70249224;1.0;0.5354865;0.9066;324;324;324;324
1.6010106;0.7291667;0.80040705;1.0;0.54331315;0.9101;324;324;324;324
1.3386234;0.8333333;0.75028265;1.0;0.5414833;0.9044;324;324;324;324
1.3006;0.8020833;0.6933811;1.0;0.545221;0.9042;324;324;324;324
1.3661141;0.8020833;0.6619117;1.0;0.54106975;0.9084;324;324;324;324
1.2614952;0.84375;0.7239159;1.0;0.5406964;0.9031;324;324;324;324
1.5312773;0.75;0.74856603;1.0;0.53489375;0.9057;324;324;324;324
1.4826379;0.75;0.689799;1.0;0.5370614;0.9064;324;324;324;324
1.3208293;0.8125;0.66946757;1.0;0.5343013;0.9107;324;324;324;324
1.4823573;0.7604167;0.76801527;1.0;0.5505826;0.8985;324;324;324;324
1.3546079;0.8125;0.6989378;1.0;0.5342232;0.9073;324;324;324;324
1.6017905;0.7291667;0.85591745;1.0;0.55495936;0.8977;324;324;324;324
1.3679451;0.8125;0.6875871;1.0;0.54679435;0.9053;324;324;324;324
1.3408723;0.8020833;0.71859646;1.0;0.53207976;0.9116;324;324;324;324
