loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2975934;0.15625;2.3465438;0.0;2.3012886;0.1135;73;73;73;73
2.2972612;0.125;2.3365512;0.0;2.3012078;0.1135;73;73;73;73
2.3044164;0.083333336;2.3308654;0.0;2.3011901;0.1135;73;73;73;73
2.3104067;0.072916664;2.329484;0.0;2.3011625;0.1135;73;73;73;73
2.2985215;0.114583336;2.327708;0.0;2.301143;0.1135;73;73;73;73
2.3080027;0.0625;2.3258946;0.0;2.3011186;0.1135;73;73;73;73
2.3049083;0.13541667;2.3248734;0.0;2.3011222;0.1135;73;73;73;73
2.300618;0.104166664;2.3257632;0.0;2.3011153;0.1135;73;73;73;73
2.3122807;0.041666668;2.3258712;0.0;2.301103;0.1135;73;73;73;73
2.2936625;0.125;2.3259563;0.0;2.3011155;0.1135;73;73;73;73
2.3036594;0.0625;2.3253965;0.0;2.3011107;0.1135;73;73;73;73
2.2992072;0.125;2.3251622;0.0;2.3011112;0.1135;73;73;73;73
2.3044596;0.0625;2.3257568;0.0;2.3010988;0.1135;73;73;73;73
2.2962284;0.15625;2.325945;0.0;2.3010974;0.1135;73;73;73;73
2.298561;0.14583333;2.326198;0.0;2.301102;0.1135;73;73;73;73
2.3041594;0.104166664;2.3250046;0.0;2.3011005;0.1135;73;73;73;73
2.3051283;0.09375;2.3255997;0.0;2.3010983;0.1135;73;73;73;73
2.3077657;0.072916664;2.3253403;0.0;2.3011072;0.1135;73;73;73;73
2.2982492;0.13541667;2.3256893;0.0;2.3011024;0.1135;73;73;73;73
2.3049762;0.114583336;2.3256063;0.0;2.3011034;0.1135;73;73;73;73
2.3040626;0.083333336;2.3254948;0.0;2.3011038;0.1135;73;73;73;73
2.2985852;0.125;2.3255966;0.0;2.301105;0.1135;73;73;73;73
2.308117;0.09375;2.3265178;0.0;2.3010972;0.1135;73;73;73;73
2.2987216;0.13541667;2.3255758;0.0;2.3011088;0.1135;73;73;73;73
2.3028948;0.09375;2.3259234;0.0;2.3011026;0.1135;73;73;73;73
2.2984333;0.13541667;2.3259354;0.0;2.301096;0.1135;73;73;73;73
2.294475;0.125;2.3251479;0.0;2.3011038;0.1135;73;73;73;73
2.303359;0.09375;2.3259468;0.0;2.3011007;0.1135;73;73;73;73
2.2992904;0.114583336;2.325232;0.0;2.3010957;0.1135;73;73;73;73
2.3016658;0.114583336;2.3259912;0.0;2.3010938;0.1135;73;73;73;73
2.3009484;0.072916664;2.3260698;0.0;2.3010993;0.1135;73;73;73;73
2.2966697;0.125;2.3245974;0.0;2.3011086;0.1135;73;73;73;73
2.3039196;0.114583336;2.3260183;0.0;2.3010993;0.1135;73;73;73;73
2.3031766;0.09375;2.3255908;0.0;2.3011024;0.1135;73;73;73;73
2.3031416;0.125;2.32624;0.0;2.301103;0.1135;73;73;73;73
2.2959192;0.114583336;2.3251228;0.0;2.3010995;0.1135;73;73;73;73
2.3051603;0.052083332;2.3263464;0.0;2.3010957;0.1135;73;73;73;73
2.3056993;0.104166664;2.3253183;0.0;2.3011112;0.1135;73;73;73;73
2.3068364;0.09375;2.3253644;0.0;2.3011048;0.1135;73;73;73;73
2.3030994;0.09375;2.3257558;0.0;2.3011081;0.1135;73;73;73;73
2.2984211;0.114583336;2.3249078;0.0;2.3011093;0.1135;73;73;73;73
2.3048391;0.104166664;2.3258462;0.0;2.3011007;0.1135;73;73;73;73
2.3017867;0.125;2.32597;0.0;2.3011029;0.1135;73;73;73;73
2.3017356;0.104166664;2.326261;0.0;2.3011103;0.1135;73;73;73;73
2.3080876;0.052083332;2.3258064;0.0;2.3011103;0.1135;73;73;73;73
2.3029993;0.09375;2.32514;0.0;2.3011034;0.1135;73;73;73;73
2.301937;0.125;2.3265076;0.0;2.3011003;0.1135;73;73;73;73
2.3040457;0.114583336;2.324966;0.0;2.3011022;0.1135;73;73;73;73
2.3023746;0.125;2.3252463;0.0;2.3011007;0.1135;73;73;73;73
2.300502;0.104166664;2.3257394;0.0;2.3011086;0.1135;73;73;73;73
2.2992008;0.125;2.3257751;0.0;2.301098;0.1135;73;73;73;73
2.2972596;0.14583333;2.3257136;0.0;2.3011103;0.1135;73;73;73;73
2.3111222;0.0625;2.3247294;0.0;2.3010964;0.1135;73;73;73;73
2.3011618;0.052083332;2.325457;0.0;2.301102;0.1135;73;73;73;73
2.3019102;0.072916664;2.3260152;0.0;2.3011026;0.1135;73;73;73;73
2.2990742;0.14583333;2.325316;0.0;2.301107;0.1135;73;73;73;73
2.3052423;0.104166664;2.3254588;0.0;2.3011003;0.1135;73;73;73;73
2.296743;0.14583333;2.3250773;0.0;2.3011081;0.1135;73;73;73;73
2.2974255;0.09375;2.3261075;0.0;2.3011045;0.1135;73;73;73;73
2.2983956;0.125;2.326334;0.0;2.3011055;0.1135;73;73;73;73
2.311664;0.041666668;2.325593;0.0;2.3010938;0.1135;73;73;73;73
2.3097725;0.0625;2.3258834;0.0;2.3011045;0.1135;73;73;73;73
2.307237;0.052083332;2.3252096;0.0;2.301107;0.1135;73;73;73;73
2.2987852;0.09375;2.3259625;0.0;2.301109;0.1135;73;73;73;73
2.3061078;0.09375;2.3259425;0.0;2.3011124;0.1135;73;73;73;73
2.3072357;0.09375;2.3256736;0.0;2.3011012;0.1135;73;73;73;73
2.3014393;0.072916664;2.3256526;0.0;2.3011024;0.1135;73;73;73;73
2.2987547;0.09375;2.3262682;0.0;2.3011026;0.1135;73;73;73;73
2.29937;0.104166664;2.3254342;0.0;2.3011138;0.1135;73;73;73;73
2.3025186;0.083333336;2.3262115;0.0;2.3011014;0.1135;73;73;73;73
2.3021312;0.09375;2.3261528;0.0;2.301105;0.1135;73;73;73;73
2.3021424;0.104166664;2.3260746;0.0;2.3010986;0.1135;73;73;73;73
2.3074083;0.0625;2.3255498;0.0;2.3010926;0.1135;73;73;73;73
2.3017097;0.114583336;2.3254974;0.0;2.3011029;0.1135;73;73;73;73
2.3008971;0.114583336;2.3250751;0.0;2.3011005;0.1135;73;73;73;73
2.3002074;0.125;2.3259735;0.0;2.3011014;0.1135;73;73;73;73
2.2994807;0.125;2.326202;0.0;2.3011029;0.1135;73;73;73;73
2.303319;0.083333336;2.3261209;0.0;2.3011043;0.1135;73;73;73;73
2.3074598;0.0625;2.325666;0.0;2.3011062;0.1135;73;73;73;73
2.3083065;0.0625;2.3253067;0.0;2.3011076;0.1135;73;73;73;73
2.3042307;0.072916664;2.3259287;0.0;2.3011134;0.1135;73;73;73;73
2.3061833;0.104166664;2.325905;0.0;2.301103;0.1135;73;73;73;73
2.3055363;0.072916664;2.3259082;0.0;2.3011036;0.1135;73;73;73;73
2.3110068;0.0625;2.3250232;0.0;2.3011143;0.1135;73;73;73;73
2.3035808;0.083333336;2.325634;0.0;2.301094;0.1135;73;73;73;73
2.3024807;0.083333336;2.3250012;0.0;2.3011093;0.1135;73;73;73;73
2.2987924;0.125;2.3264146;0.0;2.3011036;0.1135;73;73;73;73
2.3003578;0.09375;2.3257155;0.0;2.301105;0.1135;73;73;73;73
2.2981007;0.13541667;2.3258643;0.0;2.3010952;0.1135;73;73;73;73
2.3059964;0.09375;2.326731;0.0;2.3010986;0.1135;73;73;73;73
2.2994406;0.114583336;2.3257902;0.0;2.301107;0.1135;73;73;73;73
2.3061407;0.125;2.3264403;0.0;2.3011005;0.1135;73;73;73;73
2.303791;0.083333336;2.32511;0.0;2.3011086;0.1135;73;73;73;73
2.304442;0.072916664;2.3261318;0.0;2.3011014;0.1135;73;73;73;73
2.300249;0.125;2.325542;0.0;2.3011043;0.1135;73;73;73;73
2.3002963;0.125;2.3257098;0.0;2.3010988;0.1135;73;73;73;73
2.29231;0.1875;2.3255672;0.0;2.3010988;0.1135;73;73;73;73
2.3029418;0.114583336;2.3265865;0.0;2.3011036;0.1135;73;73;73;73
2.3028152;0.114583336;2.3257318;0.0;2.3011086;0.1135;73;73;73;73
2.3012838;0.083333336;2.3260899;0.0;2.3011003;0.1135;73;73;73;73
2.3065655;0.0625;2.3256717;0.0;2.3011055;0.1135;73;73;73;73
2.303122;0.114583336;2.3260481;0.0;2.3010995;0.1135;73;73;73;73
2.3030713;0.09375;2.3257225;0.0;2.3011096;0.1135;73;73;73;73
2.303411;0.104166664;2.3256686;0.0;2.3010995;0.1135;73;73;73;73
2.3021822;0.09375;2.3261938;0.0;2.3011062;0.1135;73;73;73;73
2.3021748;0.09375;2.325813;0.0;2.301111;0.1135;73;73;73;73
2.3046582;0.125;2.3255444;0.0;2.3011074;0.1135;73;73;73;73
2.3063195;0.083333336;2.3261716;0.0;2.3011055;0.1135;73;73;73;73
2.3043084;0.09375;2.325787;0.0;2.3011048;0.1135;73;73;73;73
2.3040614;0.114583336;2.3253486;0.0;2.3011165;0.1135;73;73;73;73
2.3094199;0.0625;2.3258574;0.0;2.3011084;0.1135;73;73;73;73
2.3069263;0.0625;2.3256965;0.0;2.3011103;0.1135;73;73;73;73
2.3068397;0.041666668;2.3253207;0.0;2.3011067;0.1135;73;73;73;73
2.296258;0.104166664;2.3253593;0.0;2.3011026;0.1135;73;73;73;73
2.3011575;0.09375;2.3251276;0.0;2.3011098;0.1135;73;73;73;73
2.3010478;0.13541667;2.3259573;0.0;2.3011;0.1135;73;73;73;73
2.2993557;0.125;2.326131;0.0;2.3010974;0.1135;73;73;73;73
2.3103468;0.010416667;2.3258548;0.0;2.3010995;0.1135;73;73;73;73
2.305862;0.0625;2.3255725;0.0;2.3011103;0.1135;73;73;73;73
2.3000014;0.125;2.325458;0.0;2.301103;0.1135;73;73;73;73
2.3029704;0.114583336;2.325902;0.0;2.3011038;0.1135;73;73;73;73
2.3002648;0.114583336;2.3254023;0.0;2.3011014;0.1135;73;73;73;73
2.3010848;0.09375;2.3260822;0.0;2.3010983;0.1135;73;73;73;73
2.3022976;0.09375;2.3261552;0.0;2.3011048;0.1135;73;73;73;73
2.3071327;0.09375;2.3259501;0.0;2.3011045;0.1135;73;73;73;73
2.2965105;0.13541667;2.3263197;0.0;2.3011148;0.1135;73;73;73;73
2.3052456;0.083333336;2.325961;0.0;2.3011003;0.1135;73;73;73;73
2.3051739;0.09375;2.3261786;0.0;2.3010988;0.1135;73;73;73;73
2.3023467;0.114583336;2.3256133;0.0;2.3011038;0.1135;73;73;73;73
2.3039484;0.125;2.3257415;0.0;2.3011093;0.1135;73;73;73;73
2.3016539;0.104166664;2.326136;0.0;2.301101;0.1135;73;73;73;73
2.3090153;0.041666668;2.3254673;0.0;2.3010988;0.1135;73;73;73;73
2.3008227;0.104166664;2.325304;0.0;2.3011081;0.1135;73;73;73;73
2.3036692;0.104166664;2.3263254;0.0;2.301103;0.1135;73;73;73;73
2.3042512;0.0625;2.3251488;0.0;2.3011;0.1135;73;73;73;73
2.301659;0.15625;2.325522;0.0;2.3011014;0.1135;73;73;73;73
2.2952418;0.14583333;2.3253238;0.0;2.301095;0.1135;73;73;73;73
2.3065567;0.104166664;2.3263223;0.0;2.3011003;0.1135;73;73;73;73
2.2951021;0.09375;2.3255575;0.0;2.3011096;0.1135;73;73;73;73
2.3051114;0.09375;2.326099;0.0;2.3010976;0.1135;73;73;73;73
2.3072958;0.052083332;2.3265967;0.0;2.3010993;0.1135;73;73;73;73
2.301356;0.15625;2.3258104;0.0;2.3011053;0.1135;73;73;73;73
2.300105;0.125;2.325872;0.0;2.301102;0.1135;73;73;73;73
2.299652;0.104166664;2.324985;0.0;2.3011098;0.1135;73;73;73;73
2.3084993;0.052083332;2.3261032;0.0;2.3010993;0.1135;73;73;73;73
2.2999768;0.125;2.3258233;0.0;2.3010962;0.1135;73;73;73;73
2.305438;0.114583336;2.3258176;0.0;2.3011115;0.1135;73;73;73;73
2.2998872;0.114583336;2.32545;0.0;2.3010988;0.1135;73;73;73;73
2.3070152;0.104166664;2.3267946;0.0;2.3011048;0.1135;73;73;73;73
2.3029795;0.083333336;2.3261232;0.0;2.3011012;0.1135;73;73;73;73
2.298299;0.15625;2.325852;0.0;2.301102;0.1135;73;73;73;73
2.3110366;0.09375;2.32512;0.0;2.3010962;0.1135;73;73;73;73
2.3038013;0.0625;2.3263166;0.0;2.3011067;0.1135;73;73;73;73
2.2952635;0.14583333;2.3265476;0.0;2.301099;0.1135;73;73;73;73
2.305334;0.09375;2.3260868;0.0;2.3010921;0.1135;73;73;73;73
2.302917;0.114583336;2.3257465;0.0;2.3011065;0.1135;73;73;73;73
2.301069;0.125;2.3250313;0.0;2.3011086;0.1135;73;73;73;73
2.3045943;0.09375;2.326075;0.0;2.3011007;0.1135;73;73;73;73
2.3008995;0.09375;2.3257031;0.0;2.3011026;0.1135;73;73;73;73
2.3034537;0.114583336;2.3250487;0.0;2.3011074;0.1135;73;73;73;73
2.3043664;0.125;2.3257034;0.0;2.301102;0.1135;73;73;73;73
2.2987134;0.13541667;2.3254218;0.0;2.3011146;0.1135;73;73;73;73
2.3092225;0.03125;2.3261647;0.0;2.3010962;0.1135;73;73;73;73
2.3045173;0.09375;2.3256466;0.0;2.301106;0.1135;73;73;73;73
2.3104005;0.072916664;2.325657;0.0;2.301108;0.1135;73;73;73;73
2.3076694;0.083333336;2.3260489;0.0;2.3011096;0.1135;73;73;73;73
2.296186;0.104166664;2.3258939;0.0;2.301101;0.1135;73;73;73;73
2.3000374;0.16666667;2.3253603;0.0;2.3010972;0.1135;73;73;73;73
2.299238;0.114583336;2.3249657;0.0;2.3011067;0.1135;73;73;73;73
2.3017771;0.072916664;2.3261387;0.0;2.301098;0.1135;73;73;73;73
2.3024814;0.09375;2.3256955;0.0;2.3011086;0.1135;73;73;73;73
2.303916;0.104166664;2.325268;0.0;2.3011026;0.1135;73;73;73;73
2.3002322;0.09375;2.3266737;0.0;2.3011045;0.1135;73;73;73;73
2.306804;0.104166664;2.3259938;0.0;2.3011014;0.1135;73;73;73;73
2.3065157;0.104166664;2.3263836;0.0;2.3011017;0.1135;73;73;73;73
2.301061;0.09375;2.3257098;0.0;2.3010957;0.1135;73;73;73;73
2.3045335;0.09375;2.326374;0.0;2.301095;0.1135;73;73;73;73
2.3064928;0.083333336;2.3256986;0.0;2.3010933;0.1135;73;73;73;73
2.3049655;0.114583336;2.3254662;0.0;2.3011007;0.1135;73;73;73;73
2.3028202;0.104166664;2.3253522;0.0;2.3011036;0.1135;73;73;73;73
2.3022337;0.09375;2.326004;0.0;2.3010972;0.1135;73;73;73;73
2.3015952;0.09375;2.3265648;0.0;2.3010995;0.1135;73;73;73;73
2.2986624;0.15625;2.3257034;0.0;2.3011038;0.1135;73;73;73;73
2.2935948;0.15625;2.3266063;0.0;2.3011036;0.1135;73;73;73;73
2.2987533;0.114583336;2.325067;0.0;2.3010995;0.1135;73;73;73;73
2.304307;0.09375;2.3252807;0.0;2.3011036;0.1135;73;73;73;73
2.311259;0.052083332;2.3257248;0.0;2.3011029;0.1135;73;73;73;73
2.3078628;0.0625;2.3256083;0.0;2.3011022;0.1135;73;73;73;73
2.307331;0.104166664;2.3256855;0.0;2.301113;0.1135;73;73;73;73
2.2938867;0.17708333;2.3251216;0.0;2.3011074;0.1135;73;73;73;73
2.2975574;0.14583333;2.3261585;0.0;2.3011045;0.1135;73;73;73;73
