loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8192471;0.75;0.9418278;1.0;0.64197576;0.8699;408;408;408;408
1.5705266;0.7604167;0.68943197;1.0;0.59032786;0.8909;408;408;408;408
1.5121956;0.7916667;0.8510053;1.0;0.61899346;0.8797;408;408;408;408
1.4955688;0.78125;0.75450766;1.0;0.5844563;0.8881;408;408;408;408
1.5460589;0.75;0.8711426;1.0;0.59361726;0.8898;408;408;408;408
1.4645361;0.8020833;0.8175535;1.0;0.6100542;0.885;408;408;408;408
1.5108972;0.7916667;0.7208904;1.0;0.5677649;0.9023;408;408;408;408
1.4793088;0.8125;0.7861538;1.0;0.55747503;0.9044;408;408;408;408
1.3513482;0.7916667;0.7870898;1.0;0.5748927;0.9026;408;408;408;408
1.4288626;0.78125;0.8248141;1.0;0.56443536;0.8994;408;408;408;408
1.5617657;0.7395833;0.9399678;1.0;0.60601395;0.8921;408;408;408;408
1.4835414;0.7916667;0.9418014;1.0;0.5676722;0.9027;408;408;408;408
1.4175227;0.8020833;0.8473394;1.0;0.5546323;0.9078;408;408;408;408
1.4304521;0.78125;0.7992966;1.0;0.5612257;0.9061;408;408;408;408
1.393976;0.8020833;1.1375151;1.0;0.5875105;0.8853;408;408;408;408
1.4683273;0.7604167;0.77767;1.0;0.54722893;0.9072;408;408;408;408
1.5410912;0.71875;0.87109697;1.0;0.5605192;0.909;408;408;408;408
1.2755562;0.8333333;0.8389016;1.0;0.56332785;0.9036;408;408;408;408
1.2440267;0.8333333;0.8989095;1.0;0.5583078;0.9025;408;408;408;408
1.4340671;0.8020833;0.89115834;1.0;0.54812676;0.9117;408;408;408;408
1.5034959;0.7604167;0.8052045;1.0;0.5545352;0.9046;408;408;408;408
1.6118069;0.71875;0.7556896;1.0;0.54293406;0.91;408;408;408;408
1.7927458;0.6979167;0.66498154;1.0;0.5494617;0.9031;408;408;408;408
1.4508574;0.7916667;0.87830734;1.0;0.55036724;0.9059;408;408;408;408
1.6926129;0.7291667;0.83036304;1.0;0.55265945;0.9091;408;408;408;408
1.2656254;0.84375;1.0224768;1.0;0.5479923;0.9022;408;408;408;408
1.3350637;0.8333333;0.97887164;1.0;0.5482293;0.9085;408;408;408;408
1.4093664;0.8020833;0.80488896;1.0;0.5502788;0.9071;408;408;408;408
1.6744261;0.6979167;0.85843;1.0;0.55115974;0.9058;408;408;408;408
1.6296164;0.75;0.82491887;1.0;0.5392784;0.9069;408;408;408;408
1.366021;0.8020833;0.86155796;1.0;0.5648784;0.8988;408;408;408;408
1.4573953;0.78125;0.8606716;1.0;0.54667383;0.9104;408;408;408;408
1.6697336;0.75;0.7709637;1.0;0.56105554;0.8986;408;408;408;408
1.4394071;0.7916667;0.7732142;1.0;0.54225737;0.9095;408;408;408;408
1.5873061;0.7395833;0.8347564;1.0;0.5356181;0.9111;408;408;408;408
1.6123836;0.7708333;0.83493173;1.0;0.5531706;0.9053;408;408;408;408
1.4157369;0.8125;0.7998929;1.0;0.5428168;0.9086;408;408;408;408
1.4576058;0.7916667;0.8109974;1.0;0.5510668;0.9076;408;408;408;408
1.652658;0.7083333;0.7320045;1.0;0.5387979;0.9087;408;408;408;408
1.4072161;0.8020833;0.791394;1.0;0.54277796;0.9087;408;408;408;408
1.3818551;0.8020833;0.9442554;1.0;0.5618938;0.9021;408;408;408;408
1.6315054;0.71875;0.8361053;1.0;0.55357146;0.9062;408;408;408;408
1.2985353;0.8125;0.7177979;1.0;0.546492;0.9124;408;408;408;408
1.3600848;0.7916667;0.9470952;1.0;0.55138654;0.9027;408;408;408;408
1.4632396;0.78125;0.85690856;1.0;0.5546017;0.9032;408;408;408;408
1.523088;0.7395833;0.8485471;1.0;0.547906;0.9043;408;408;408;408
1.4518311;0.78125;0.82257974;1.0;0.5348586;0.9089;408;408;408;408
1.3411797;0.8229167;0.82638144;1.0;0.54327285;0.9041;408;408;408;408
1.430927;0.78125;0.6769092;1.0;0.5497374;0.9047;408;408;408;408
1.5597665;0.75;0.7388469;1.0;0.54640955;0.911;408;408;408;408
1.2509845;0.8645833;0.81135833;1.0;0.54611516;0.9113;408;408;408;408
1.4048618;0.78125;0.7262974;1.0;0.5585887;0.9026;408;408;408;408
1.4738857;0.78125;0.81023586;1.0;0.54824436;0.9094;408;408;408;408
1.6289835;0.7291667;0.9161935;1.0;0.5559079;0.9039;408;408;408;408
1.368232;0.7916667;0.80585086;1.0;0.5433678;0.9095;408;408;408;408
1.439113;0.7916667;0.9641639;1.0;0.5479348;0.9051;408;408;408;408
1.386691;0.8020833;0.7529341;1.0;0.5548221;0.907;408;408;408;408
1.4496603;0.7708333;0.9324331;1.0;0.5499494;0.9089;408;408;408;408
1.3191433;0.8333333;0.78517747;1.0;0.53583497;0.9094;408;408;408;408
1.6291121;0.71875;0.7504277;1.0;0.54449004;0.9101;408;408;408;408
1.4894726;0.7604167;0.73818046;1.0;0.5500649;0.9065;408;408;408;408
1.5162778;0.75;0.8013811;1.0;0.5614531;0.898;408;408;408;408
1.4663048;0.7708333;0.80011135;1.0;0.5443417;0.9074;408;408;408;408
1.4368211;0.7916667;0.760885;1.0;0.5458248;0.9073;408;408;408;408
1.4286175;0.8020833;0.73975646;1.0;0.5492741;0.9042;408;408;408;408
1.4286753;0.7916667;0.8050653;1.0;0.5482282;0.9099;408;408;408;408
1.7096844;0.71875;0.8258407;1.0;0.5538758;0.9096;408;408;408;408
1.4825193;0.78125;0.73472655;1.0;0.55200076;0.9054;408;408;408;408
1.5428777;0.7604167;0.7850665;1.0;0.5461958;0.9118;408;408;408;408
1.5298678;0.7604167;0.8799065;1.0;0.5432207;0.9083;408;408;408;408
1.5331935;0.75;0.8368362;1.0;0.5443699;0.9068;408;408;408;408
1.3952631;0.8020833;0.74237263;1.0;0.553534;0.907;408;408;408;408
1.3056343;0.7916667;0.74296904;1.0;0.54702693;0.908;408;408;408;408
1.5847397;0.75;0.79638743;1.0;0.54543203;0.9063;408;408;408;408
1.5915842;0.7291667;0.81548434;1.0;0.55047387;0.9064;408;408;408;408
1.6208403;0.75;0.7695091;1.0;0.55431086;0.9047;408;408;408;408
1.483058;0.7708333;0.7113601;1.0;0.5531472;0.904;408;408;408;408
1.5310532;0.7708333;0.8319291;1.0;0.54327774;0.9075;408;408;408;408
1.5699449;0.7395833;0.77715266;1.0;0.5371753;0.9127;408;408;408;408
1.34701;0.8333333;0.82382774;1.0;0.54673684;0.9086;408;408;408;408
1.6480893;0.7291667;0.795221;1.0;0.56018144;0.8925;408;408;408;408
1.4322791;0.8125;0.7543849;1.0;0.5433618;0.9108;408;408;408;408
1.2699075;0.8541667;0.8323225;1.0;0.5536833;0.9069;408;408;408;408
1.543098;0.7395833;0.7967879;1.0;0.5483415;0.9081;408;408;408;408
1.4636271;0.7708333;0.8703569;1.0;0.5433915;0.9067;408;408;408;408
1.4526007;0.78125;0.7227798;1.0;0.54059535;0.91;408;408;408;408
1.5230964;0.7604167;0.8234592;1.0;0.5551828;0.9026;408;408;408;408
1.4454591;0.78125;0.70816433;1.0;0.53712624;0.9124;408;408;408;408
1.4918703;0.7604167;0.7961223;1.0;0.5605289;0.9034;408;408;408;408
1.3555913;0.7916667;0.7714279;1.0;0.5531441;0.9077;408;408;408;408
1.6232923;0.71875;0.6992068;1.0;0.54501;0.9112;408;408;408;408
1.512419;0.7708333;0.91709876;1.0;0.5427596;0.9079;408;408;408;408
1.606853;0.7395833;0.76179;1.0;0.5380456;0.9118;408;408;408;408
1.4047071;0.78125;0.80339575;1.0;0.5457752;0.9079;408;408;408;408
1.6955761;0.6979167;0.81714094;1.0;0.5459723;0.9095;408;408;408;408
1.2940316;0.8125;0.8149915;1.0;0.54768646;0.9095;408;408;408;408
1.4669278;0.78125;0.7808955;1.0;0.5411014;0.9073;408;408;408;408
1.3457514;0.8125;0.8413729;1.0;0.5540809;0.9056;408;408;408;408
1.4419534;0.7604167;0.8071019;1.0;0.5459539;0.9097;408;408;408;408
1.621506;0.7291667;0.82771575;1.0;0.5444834;0.9092;408;408;408;408
1.4996696;0.78125;0.87715894;1.0;0.55570596;0.9056;408;408;408;408
1.2473781;0.8645833;0.7999805;1.0;0.5439831;0.9061;408;408;408;408
1.5394559;0.7395833;0.7460389;1.0;0.53931934;0.9109;408;408;408;408
1.1994165;0.8541667;0.79956865;1.0;0.5402015;0.9099;408;408;408;408
1.5193405;0.78125;0.73883235;1.0;0.5370258;0.913;408;408;408;408
1.2267846;0.8333333;0.8553509;1.0;0.5501235;0.9065;408;408;408;408
1.5119667;0.78125;0.8987838;1.0;0.55634815;0.9092;408;408;408;408
