loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6873472;0.7604167;2.0676236;0.5;0.66780925;0.8767;448;448;448;448
1.6363683;0.7395833;2.0182343;0.5;0.60630685;0.8967;448;448;448;448
1.3730149;0.78125;2.1242914;0.5;0.6350626;0.8989;448;448;448;448
1.566083;0.7395833;1.9677156;0.5;0.5913846;0.9019;448;448;448;448
1.4284661;0.7916667;1.8751391;0.5;0.597389;0.8987;448;448;448;448
1.6822379;0.6875;1.9159527;0.5;0.60401154;0.902;448;448;448;448
1.5168889;0.7083333;1.8253025;0.5;0.56152236;0.9013;448;448;448;448
1.3039739;0.8229167;1.8321869;0.5;0.5664169;0.9077;448;448;448;448
1.5587263;0.7291667;1.8629171;0.5;0.5828632;0.8933;448;448;448;448
1.5830343;0.7395833;1.6869413;0.5;0.6051091;0.8942;448;448;448;448
1.6220468;0.7083333;1.8540138;0.5;0.5935252;0.8952;448;448;448;448
1.4166412;0.78125;1.7427783;0.5;0.57949156;0.9047;448;448;448;448
1.563529;0.71875;1.9411054;0.5;0.58851445;0.8966;448;448;448;448
1.2542099;0.84375;1.7484386;0.5;0.57148117;0.9077;448;448;448;448
1.3583965;0.7604167;1.7487184;0.5;0.57449764;0.9021;448;448;448;448
1.2390624;0.8125;1.7140505;0.5;0.5691271;0.908;448;448;448;448
1.3511498;0.7916667;1.5667238;0.5;0.5693447;0.9033;448;448;448;448
1.4227934;0.8125;1.7708516;0.5;0.57292336;0.8983;448;448;448;448
1.57532;0.7291667;1.7780893;0.5;0.56599885;0.9074;448;448;448;448
1.5028539;0.7708333;1.6602944;0.5;0.5555775;0.9033;448;448;448;448
1.4774939;0.78125;1.7900169;0.5;0.5508782;0.9089;448;448;448;448
1.277599;0.7916667;1.7076542;0.5;0.557731;0.9085;448;448;448;448
1.5378056;0.7708333;1.7863877;0.5;0.55827117;0.9034;448;448;448;448
1.1504523;0.8229167;1.8134894;0.5;0.5671291;0.8985;448;448;448;448
1.361155;0.7708333;1.7489508;0.5;0.5626757;0.9046;448;448;448;448
1.4889858;0.7708333;1.8928298;0.5;0.5584013;0.9049;448;448;448;448
1.6268702;0.71875;1.772188;0.5;0.55931836;0.903;448;448;448;448
1.5116315;0.7395833;1.6365116;0.5;0.56719744;0.8943;448;448;448;448
1.3978628;0.8020833;1.8624321;0.5;0.554189;0.9064;448;448;448;448
1.3413804;0.8541667;1.8207022;0.5;0.5572549;0.9086;448;448;448;448
1.2586633;0.8229167;1.8255455;0.5;0.54952;0.9044;448;448;448;448
1.2434828;0.8541667;1.7887936;0.5;0.56518;0.9072;448;448;448;448
1.3275046;0.8020833;1.8422332;0.5;0.55182683;0.907;448;448;448;448
1.5152185;0.7395833;1.8684638;0.5;0.5606932;0.9033;448;448;448;448
1.4400349;0.7604167;1.9125248;0.5;0.55112493;0.9078;448;448;448;448
1.391963;0.7916667;1.954916;0.5;0.55933577;0.9052;448;448;448;448
1.2717988;0.8229167;1.7903274;0.5;0.55495286;0.9025;448;448;448;448
1.629122;0.7291667;1.9484835;0.5;0.5587318;0.9019;448;448;448;448
1.5777491;0.7395833;1.9468141;0.5;0.56880516;0.905;448;448;448;448
1.2028108;0.84375;1.8115847;0.5;0.5557052;0.9102;448;448;448;448
1.4450368;0.78125;1.869388;0.5;0.5544088;0.9027;448;448;448;448
1.3367089;0.7708333;1.8440796;0.5;0.54805964;0.9053;448;448;448;448
1.5447531;0.7395833;1.9409552;0.5;0.5655668;0.8997;448;448;448;448
1.3753513;0.8020833;1.865646;0.5;0.5559253;0.9002;448;448;448;448
1.5353382;0.7291667;1.7608038;0.5;0.56455106;0.9072;448;448;448;448
1.5814797;0.71875;1.896481;0.5;0.5582675;0.9044;448;448;448;448
1.3390229;0.7916667;1.8919307;0.5;0.5507718;0.9091;448;448;448;448
1.393411;0.78125;1.8498498;0.5;0.55491257;0.9027;448;448;448;448
1.4397571;0.75;1.8556696;0.5;0.5517882;0.9067;448;448;448;448
1.4925399;0.75;1.7508417;0.5;0.5577451;0.9043;448;448;448;448
1.3014022;0.8229167;1.9695032;0.5;0.55735546;0.9085;448;448;448;448
1.4839258;0.75;1.8430717;0.5;0.55001116;0.9049;448;448;448;448
1.5514266;0.7604167;1.8937588;0.5;0.5470418;0.9008;448;448;448;448
1.6395227;0.7083333;1.9261794;0.5;0.56282014;0.9029;448;448;448;448
1.4909852;0.7604167;1.9268942;0.5;0.5508955;0.905;448;448;448;448
1.6334416;0.7395833;2.0178268;0.5;0.56252307;0.9031;448;448;448;448
1.479957;0.7604167;1.9207101;0.5;0.5702284;0.9019;448;448;448;448
1.3299947;0.8645833;1.7636619;0.5;0.5491837;0.9096;448;448;448;448
1.4790671;0.7708333;1.7635413;0.5;0.5549407;0.9031;448;448;448;448
1.4814017;0.75;1.8538105;0.5;0.5564131;0.9017;448;448;448;448
1.2877678;0.8333333;2.0014458;0.5;0.5629155;0.9043;448;448;448;448
1.5772601;0.7604167;1.9870248;0.5;0.5413428;0.9078;448;448;448;448
1.835297;0.6770833;1.8616228;0.5;0.55535245;0.9044;448;448;448;448
1.546644;0.75;1.9222368;0.5;0.55203366;0.9065;448;448;448;448
1.6328208;0.7083333;2.0285578;0.5;0.5557021;0.9034;448;448;448;448
1.4954189;0.7395833;1.874533;0.5;0.5512906;0.9028;448;448;448;448
1.5193425;0.7708333;2.0912523;0.5;0.5617215;0.9018;448;448;448;448
1.4462911;0.7395833;1.9233131;0.5;0.561259;0.9018;448;448;448;448
1.6323054;0.7395833;1.7568007;0.5;0.54449785;0.9089;448;448;448;448
1.3179913;0.8020833;1.8960145;0.5;0.54406536;0.9083;448;448;448;448
1.4785239;0.7604167;1.8316541;0.5;0.546733;0.9027;448;448;448;448
1.6957973;0.71875;1.8586092;0.5;0.552759;0.9035;448;448;448;448
1.1757207;0.8645833;2.038394;0.5;0.55332;0.9032;448;448;448;448
1.4547637;0.7604167;1.8501179;0.5;0.5444925;0.9087;448;448;448;448
1.4595444;0.7604167;2.0239923;0.5;0.5565289;0.9018;448;448;448;448
1.6217881;0.71875;1.8690026;0.5;0.55967975;0.8952;448;448;448;448
1.3475811;0.7916667;1.8631631;0.5;0.55018395;0.9042;448;448;448;448
1.3632107;0.8125;1.9058669;0.5;0.5602416;0.902;448;448;448;448
1.4108196;0.78125;1.8711269;0.5;0.5467539;0.906;448;448;448;448
1.6169503;0.7604167;1.9779203;0.5;0.56804323;0.897;448;448;448;448
1.4135928;0.7916667;1.9111984;0.5;0.553063;0.9099;448;448;448;448
1.3654273;0.8125;2.0309696;0.5;0.55553526;0.9048;448;448;448;448
1.4675891;0.7604167;1.9152753;0.5;0.5560252;0.9063;448;448;448;448
1.2618735;0.84375;1.9098103;0.5;0.55472463;0.9056;448;448;448;448
1.4680319;0.78125;1.9977177;0.5;0.5548691;0.9072;448;448;448;448
1.5491644;0.7395833;2.0138564;0.5;0.55603635;0.9061;448;448;448;448
1.5048879;0.7708333;2.0072298;0.5;0.55203635;0.9045;448;448;448;448
1.4512167;0.7708333;1.9520019;0.5;0.5549646;0.9069;448;448;448;448
1.2193673;0.8541667;1.8852713;0.5;0.54895085;0.9046;448;448;448;448
1.2154518;0.875;1.8507574;0.5;0.54756564;0.9066;448;448;448;448
1.4045;0.8229167;1.9176233;0.5;0.56001425;0.9062;448;448;448;448
1.5036561;0.7604167;1.8525712;0.5;0.5481477;0.9068;448;448;448;448
1.3983114;0.8333333;1.9427098;0.5;0.56838006;0.8959;448;448;448;448
1.3192511;0.8020833;1.8096809;0.5;0.546224;0.8996;448;448;448;448
1.7547795;0.6666667;2.0776794;0.5;0.5632295;0.9077;448;448;448;448
1.4867549;0.7708333;1.8414552;0.5;0.54735196;0.9062;448;448;448;448
1.3495148;0.7916667;1.6724136;0.5;0.5623742;0.9027;448;448;448;448
1.4131818;0.7916667;1.9706358;0.5;0.5536323;0.901;448;448;448;448
1.3731147;0.8125;2.035786;0.5;0.55549705;0.9035;448;448;448;448
1.3065882;0.8229167;1.8396134;0.5;0.55012226;0.912;448;448;448;448
1.4284413;0.7395833;2.0256655;0.5;0.5551332;0.9059;448;448;448;448
1.3462125;0.8229167;1.9803113;0.5;0.54656523;0.9059;448;448;448;448
1.4493102;0.78125;1.7617503;0.5;0.5479808;0.911;448;448;448;448
1.4761502;0.75;2.0389857;0.5;0.56633306;0.9011;448;448;448;448
1.4592521;0.7708333;1.9454626;0.5;0.5511303;0.9049;448;448;448;448
1.3303776;0.8229167;1.9796072;0.5;0.5453115;0.907;448;448;448;448
1.4528427;0.78125;2.075178;0.5;0.5578723;0.898;448;448;448;448
1.3092909;0.8125;1.9255085;0.5;0.56072795;0.9049;448;448;448;448
1.3645397;0.7916667;1.862565;0.5;0.5422516;0.9065;448;448;448;448
1.2570033;0.8125;1.998125;0.5;0.5540354;0.9076;448;448;448;448
1.552263;0.75;1.9977537;0.5;0.55470735;0.9062;448;448;448;448
1.5595785;0.7291667;1.9793395;0.5;0.5604074;0.8974;448;448;448;448
