loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8220527;0.71875;1.7292912;0.5;0.65586233;0.8679;247;247;247;247
1.2918613;0.8229167;1.7159554;0.5;0.6042876;0.8819;247;247;247;247
1.3836186;0.7916667;1.6737387;0.5;0.5937561;0.8873;247;247;247;247
1.5252712;0.75;1.5954797;0.5;0.59346455;0.897;247;247;247;247
1.4646492;0.7916667;1.6436613;0.5;0.5887031;0.8863;247;247;247;247
1.5050243;0.75;1.7488663;0.5;0.5676283;0.897;247;247;247;247
1.349324;0.7708333;1.6769176;0.5;0.57139724;0.8961;247;247;247;247
1.3716227;0.7916667;1.6956483;0.5;0.57477486;0.8989;247;247;247;247
1.510245;0.7291667;1.5708301;0.5;0.55435675;0.9057;247;247;247;247
1.1494641;0.84375;1.7545989;0.5;0.54617393;0.9012;247;247;247;247
1.478319;0.78125;1.6679103;0.5;0.5561584;0.9041;247;247;247;247
1.4955806;0.7604167;1.8171055;0.5;0.5482066;0.9013;247;247;247;247
1.4032261;0.7916667;1.7238306;0.5;0.55895066;0.9013;247;247;247;247
1.375324;0.7916667;1.5791292;0.5;0.553192;0.897;247;247;247;247
1.4802239;0.7916667;1.8266885;0.5;0.5611026;0.9024;247;247;247;247
1.4005997;0.78125;1.8734452;0.5;0.553535;0.901;247;247;247;247
1.5055821;0.7708333;1.6837797;0.5;0.5460763;0.9078;247;247;247;247
1.4637903;0.7604167;1.8234817;0.5;0.55049366;0.9076;247;247;247;247
1.3602445;0.8125;1.7844015;0.5;0.537516;0.9033;247;247;247;247
1.2627363;0.8020833;1.7392564;0.5;0.54980576;0.9063;247;247;247;247
1.3498372;0.8333333;1.7042363;0.5;0.5524641;0.8955;247;247;247;247
1.3986707;0.8125;1.7038847;0.5;0.54228455;0.9003;247;247;247;247
1.7076441;0.6875;1.7720231;0.5;0.5506264;0.9048;247;247;247;247
1.3389318;0.8020833;1.846497;0.5;0.5584958;0.8933;247;247;247;247
1.3690786;0.78125;1.5526769;0.5;0.5652316;0.8926;247;247;247;247
1.5894544;0.7708333;1.4605501;0.5;0.53885585;0.9047;247;247;247;247
1.3724209;0.8020833;1.834549;0.5;0.54085;0.8977;247;247;247;247
1.4067851;0.78125;1.8633528;0.5;0.5569504;0.8925;247;247;247;247
1.4441879;0.7708333;1.6371229;0.5;0.5417896;0.9011;247;247;247;247
1.4076626;0.8020833;1.710189;0.5;0.5479493;0.8986;247;247;247;247
1.4266222;0.7916667;1.6381227;0.5;0.5372786;0.9067;247;247;247;247
1.3455664;0.8125;1.6264371;0.5;0.5453437;0.903;247;247;247;247
1.3996202;0.8229167;1.723911;0.5;0.54559934;0.9067;247;247;247;247
1.3596482;0.8229167;1.8245819;0.5;0.5615333;0.8975;247;247;247;247
1.3975456;0.78125;1.7220137;0.5;0.5554878;0.8916;247;247;247;247
1.4117649;0.78125;1.6673636;0.5;0.54020154;0.904;247;247;247;247
1.4663824;0.7604167;1.7549069;0.5;0.54316026;0.9011;247;247;247;247
1.5512633;0.75;1.7707596;0.5;0.5462872;0.9034;247;247;247;247
1.6649694;0.71875;1.7410239;0.5;0.5642235;0.8952;247;247;247;247
1.2958571;0.8229167;1.8212987;0.5;0.56461066;0.8902;247;247;247;247
1.364193;0.7916667;1.6919961;0.5;0.55622804;0.891;247;247;247;247
1.5118698;0.7395833;1.7231975;0.5;0.54457605;0.9055;247;247;247;247
1.4841714;0.7708333;1.8722467;0.5;0.55227005;0.9007;247;247;247;247
1.381644;0.7708333;1.6656767;0.5;0.5402757;0.9016;247;247;247;247
1.4707882;0.78125;1.7035272;0.5;0.5437497;0.9065;247;247;247;247
1.4341972;0.78125;1.6721263;0.5;0.53977454;0.9065;247;247;247;247
1.3463385;0.78125;1.7817487;0.5;0.56101084;0.9043;247;247;247;247
1.4747276;0.78125;1.7155684;0.5;0.5442378;0.9037;247;247;247;247
1.4884315;0.7395833;1.7112122;0.5;0.54057956;0.9054;247;247;247;247
1.549256;0.7604167;1.7156074;0.5;0.5453447;0.9054;247;247;247;247
1.3077666;0.8125;1.5628858;0.5;0.54562664;0.9047;247;247;247;247
1.4535367;0.7916667;1.7209884;0.5;0.54630446;0.9015;247;247;247;247
1.3744831;0.8125;1.7610433;0.5;0.5623588;0.8956;247;247;247;247
1.2192544;0.8541667;1.7103362;0.5;0.53856385;0.9041;247;247;247;247
1.2865862;0.8125;1.8288298;0.5;0.56517;0.8896;247;247;247;247
1.4956574;0.7916667;1.6290243;0.5;0.5444012;0.9089;247;247;247;247
1.4240649;0.78125;1.7925156;0.5;0.564378;0.8879;247;247;247;247
1.6774559;0.6875;1.6942046;0.5;0.54654;0.9038;247;247;247;247
1.4864962;0.7708333;1.7976496;0.5;0.54894733;0.9005;247;247;247;247
1.2977973;0.8125;1.6893945;0.5;0.54400223;0.9071;247;247;247;247
1.4232326;0.8125;1.6822288;0.5;0.5408472;0.9038;247;247;247;247
1.2023053;0.8541667;1.791497;0.5;0.5510573;0.9005;247;247;247;247
1.509852;0.7395833;1.6637177;0.5;0.5496384;0.9;247;247;247;247
1.5393221;0.7604167;1.7888999;0.5;0.55463046;0.8959;247;247;247;247
1.468502;0.78125;1.7400596;0.5;0.53955674;0.9054;247;247;247;247
1.3730649;0.7916667;1.7433715;0.5;0.55604744;0.8982;247;247;247;247
1.3299897;0.8020833;1.7430792;0.5;0.5482545;0.9009;247;247;247;247
1.5313915;0.78125;1.7138214;0.5;0.5605808;0.8944;247;247;247;247
