loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7695849;0.5729167;1.9469557;0.5;0.9744529;0.7175;153;153;153;153
1.4466114;0.7708333;2.0616598;0.5;0.7816004;0.8222;153;153;153;153
1.6574787;0.7291667;1.9680265;0.5;0.6996719;0.8502;153;153;153;153
1.3510627;0.7916667;1.8076861;0.5;0.6562417;0.8684;153;153;153;153
1.6127201;0.7291667;1.8597531;0.5;0.6572341;0.8696;153;153;153;153
1.270448;0.8229167;1.9800436;0.5;0.6313345;0.8764;153;153;153;153
1.489672;0.7604167;1.9596161;0.5;0.618392;0.8792;153;153;153;153
1.354744;0.7916667;2.0484986;0.5;0.6307137;0.8652;153;153;153;153
1.3456851;0.8229167;2.019247;0.5;0.6196427;0.8818;153;153;153;153
1.4090211;0.8125;2.0254583;0.5;0.610874;0.8846;153;153;153;153
1.6064478;0.71875;2.004991;0.5;0.6316536;0.8762;153;153;153;153
1.4437429;0.7708333;2.1282306;0.5;0.6050646;0.8791;153;153;153;153
1.5758176;0.6666667;2.104332;0.5;0.6070056;0.881;153;153;153;153
1.7351487;0.65625;2.0825326;0.5;0.59755707;0.8884;153;153;153;153
1.4996376;0.7604167;2.1112316;0.5;0.5986305;0.8834;153;153;153;153
1.7906356;0.6458333;2.1328444;0.5;0.5848073;0.8897;153;153;153;153
1.4306016;0.7916667;2.0957787;0.5;0.6146923;0.8728;153;153;153;153
1.470053;0.7708333;1.9551089;0.5;0.5882842;0.892;153;153;153;153
1.8686993;0.6458333;1.9585176;0.5;0.5883396;0.894;153;153;153;153
1.7755158;0.7083333;1.8611085;0.5;0.5984788;0.8921;153;153;153;153
1.3688147;0.8125;2.0280647;0.5;0.59416604;0.8886;153;153;153;153
1.3020654;0.8333333;1.9660273;0.5;0.5779504;0.8972;153;153;153;153
1.534806;0.7291667;2.036563;0.5;0.5729871;0.8939;153;153;153;153
1.6377051;0.7083333;1.9877493;0.5;0.59782654;0.884;153;153;153;153
1.4026968;0.78125;2.0725093;0.5;0.5919266;0.8898;153;153;153;153
1.7584417;0.6979167;2.05951;0.5;0.5700326;0.899;153;153;153;153
1.5646302;0.7708333;2.0280597;0.5;0.5816967;0.8914;153;153;153;153
1.4326186;0.7916667;1.9565439;0.5;0.57708323;0.9004;153;153;153;153
1.5308785;0.7291667;2.0881157;0.5;0.5813983;0.8927;153;153;153;153
1.6856724;0.6770833;2.0097857;0.5;0.56897473;0.8991;153;153;153;153
1.2417604;0.8333333;1.9468709;0.5;0.569858;0.8999;153;153;153;153
1.450173;0.7291667;2.048037;0.5;0.57018614;0.8948;153;153;153;153
1.5579059;0.7395833;2.1112866;0.5;0.5700959;0.8931;153;153;153;153
1.5407187;0.7708333;2.0287702;0.5;0.57221407;0.8971;153;153;153;153
1.4039574;0.7708333;2.0354257;0.5;0.56978405;0.9007;153;153;153;153
1.2965118;0.78125;2.0669804;0.5;0.578732;0.8983;153;153;153;153
1.1678747;0.84375;1.9504082;0.5;0.5702664;0.9049;153;153;153;153
1.3715416;0.7708333;2.0052242;0.5;0.566333;0.901;153;153;153;153
1.5541487;0.7083333;2.0172756;0.5;0.56421936;0.9044;153;153;153;153
1.3158326;0.7916667;2.0814872;0.5;0.56760913;0.9001;153;153;153;153
