loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7464905;0.7291667;1.0185072;1.0;0.73400605;0.8491;224;224;224;224
1.6484687;0.6979167;0.95648056;1.0;0.63362235;0.8874;224;224;224;224
1.535209;0.75;0.67262995;1.0;0.61532784;0.8935;224;224;224;224
1.665532;0.7083333;0.7605373;1.0;0.62154114;0.8867;224;224;224;224
1.6705486;0.6875;0.7973412;1.0;0.6132804;0.8896;224;224;224;224
1.6814716;0.71875;0.8774808;1.0;0.5691759;0.8989;224;224;224;224
1.4278278;0.8229167;0.80091494;1.0;0.58225065;0.9023;224;224;224;224
1.4199843;0.7916667;0.8010737;1.0;0.5795605;0.9069;224;224;224;224
1.3126881;0.84375;0.7315841;1.0;0.580443;0.9051;224;224;224;224
1.2712698;0.84375;0.7347723;1.0;0.57373387;0.9083;224;224;224;224
1.3946666;0.7916667;0.701759;1.0;0.5827025;0.9042;224;224;224;224
1.2903509;0.8333333;0.68856514;1.0;0.5834666;0.9015;224;224;224;224
1.373074;0.8125;0.8224784;1.0;0.5751453;0.9025;224;224;224;224
1.6236322;0.7083333;0.70335644;1.0;0.58053446;0.902;224;224;224;224
1.5671694;0.75;0.7363856;1.0;0.58016825;0.9048;224;224;224;224
1.7936211;0.6875;0.7787967;1.0;0.5881114;0.9053;224;224;224;224
1.4011018;0.78125;0.63408923;1.0;0.5862278;0.9057;224;224;224;224
1.4290867;0.7916667;0.858554;1.0;0.5712433;0.903;224;224;224;224
1.4569519;0.7708333;0.7546956;1.0;0.57695633;0.902;224;224;224;224
1.5607489;0.7395833;0.8111547;1.0;0.5822383;0.9062;224;224;224;224
1.511291;0.7708333;0.75774;1.0;0.5807869;0.9113;224;224;224;224
1.7226093;0.71875;0.61198086;1.0;0.57970756;0.9052;224;224;224;224
1.5595088;0.7291667;0.7600989;1.0;0.5683643;0.9076;224;224;224;224
1.490991;0.8020833;0.8234006;1.0;0.5707206;0.9099;224;224;224;224
1.4803923;0.78125;0.7417197;1.0;0.56894207;0.9051;224;224;224;224
