loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0340357;0.71875;0.84019303;1.0;0.6483547;0.874;333;333;333;333
1.7164967;0.71875;0.8980627;1.0;0.5920511;0.8861;333;333;333;333
1.4419273;0.7916667;0.78583336;1.0;0.57680845;0.8817;333;333;333;333
1.6693411;0.7291667;0.6631672;1.0;0.5515885;0.8946;333;333;333;333
1.5746343;0.7291667;0.7652793;1.0;0.5578944;0.895;333;333;333;333
1.4730656;0.75;0.9420756;1.0;0.5560225;0.8891;333;333;333;333
1.3685229;0.8020833;0.77124333;1.0;0.5670287;0.9014;333;333;333;333
1.4544554;0.8020833;0.6589248;1.0;0.5659258;0.8902;333;333;333;333
1.531318;0.7604167;0.74050474;1.0;0.56411254;0.8973;333;333;333;333
1.5419867;0.7708333;0.712268;1.0;0.5430637;0.9043;333;333;333;333
1.6027477;0.78125;0.70381105;1.0;0.5523669;0.9047;333;333;333;333
1.7423472;0.6979167;0.6493798;1.0;0.52826047;0.9094;333;333;333;333
1.6409764;0.7291667;0.7319627;1.0;0.5439254;0.9042;333;333;333;333
1.567024;0.7395833;0.6955801;1.0;0.5369523;0.9046;333;333;333;333
1.6071066;0.7604167;0.78281075;1.0;0.54971075;0.903;333;333;333;333
1.296349;0.8333333;0.81682736;1.0;0.5430895;0.9056;333;333;333;333
1.4490026;0.7916667;0.716695;1.0;0.5468494;0.9086;333;333;333;333
1.3754448;0.8020833;0.794078;1.0;0.53902555;0.906;333;333;333;333
1.437503;0.78125;0.69205576;1.0;0.54819256;0.9107;333;333;333;333
1.5760522;0.7708333;0.6793683;1.0;0.5355805;0.9069;333;333;333;333
1.2677286;0.8645833;0.8972192;1.0;0.555948;0.9038;333;333;333;333
1.4632827;0.75;0.7095331;1.0;0.53850526;0.9072;333;333;333;333
1.618209;0.7395833;0.6585611;1.0;0.55636907;0.9111;333;333;333;333
1.3181071;0.7916667;0.7980068;1.0;0.5500539;0.9076;333;333;333;333
1.7052366;0.6770833;0.7631976;1.0;0.54570544;0.9098;333;333;333;333
1.5224575;0.7395833;0.7133186;1.0;0.5576149;0.9035;333;333;333;333
1.1704149;0.8541667;0.7116951;1.0;0.54920715;0.9059;333;333;333;333
1.5101963;0.7708333;0.688305;1.0;0.5605158;0.9037;333;333;333;333
1.7874943;0.6875;0.58902824;1.0;0.5462914;0.9071;333;333;333;333
1.4795128;0.7708333;0.75783217;1.0;0.5453426;0.9097;333;333;333;333
1.6165564;0.71875;0.6398856;1.0;0.5485992;0.9081;333;333;333;333
1.7454739;0.7083333;0.64707875;1.0;0.54322976;0.9098;333;333;333;333
1.4459414;0.8229167;0.707686;1.0;0.54015714;0.9081;333;333;333;333
1.5111017;0.78125;0.6523408;1.0;0.5439824;0.911;333;333;333;333
1.7188147;0.6875;0.6040926;1.0;0.5500041;0.9068;333;333;333;333
1.7232335;0.6770833;0.6241094;1.0;0.5257794;0.9089;333;333;333;333
1.5354486;0.7291667;0.67109895;1.0;0.54305506;0.9045;333;333;333;333
1.3933308;0.8020833;0.580111;1.0;0.54408777;0.9073;333;333;333;333
1.3745999;0.8125;0.60973835;1.0;0.5520001;0.9131;333;333;333;333
1.3941101;0.8125;0.6758823;1.0;0.5503035;0.9106;333;333;333;333
1.419909;0.8125;0.690336;1.0;0.5521742;0.9066;333;333;333;333
1.5502723;0.7708333;0.6566253;1.0;0.5385484;0.9047;333;333;333;333
1.4964068;0.78125;0.6319159;1.0;0.5441002;0.908;333;333;333;333
1.3375672;0.8125;0.6498519;1.0;0.5720672;0.8983;333;333;333;333
1.3802649;0.7916667;0.6850593;1.0;0.54857033;0.9096;333;333;333;333
1.7018514;0.7395833;0.6100426;1.0;0.54433143;0.9115;333;333;333;333
1.4733268;0.78125;0.5778492;1.0;0.543869;0.9065;333;333;333;333
1.5191373;0.78125;0.6856385;1.0;0.54573756;0.9092;333;333;333;333
1.5147672;0.7291667;0.64727443;1.0;0.5432592;0.9076;333;333;333;333
1.3142402;0.8229167;0.71165013;1.0;0.54301876;0.9113;333;333;333;333
1.5246289;0.7916667;0.6005658;1.0;0.54353184;0.9092;333;333;333;333
1.4229318;0.8020833;0.78927827;1.0;0.5594188;0.9066;333;333;333;333
1.5401986;0.7708333;0.61563694;1.0;0.52913934;0.9108;333;333;333;333
1.5448356;0.7708333;0.6246933;1.0;0.551574;0.9008;333;333;333;333
1.2574396;0.8541667;0.63815504;1.0;0.546433;0.9114;333;333;333;333
1.5782479;0.7395833;0.64523256;1.0;0.5514794;0.9072;333;333;333;333
1.3016828;0.8333333;0.64644563;1.0;0.54740447;0.9113;333;333;333;333
1.7489897;0.7395833;0.6777531;1.0;0.5423266;0.9068;333;333;333;333
1.5194838;0.75;0.6133315;1.0;0.54193294;0.9073;333;333;333;333
1.5965165;0.7291667;0.6683198;1.0;0.53487706;0.9106;333;333;333;333
1.4732589;0.78125;0.6080349;1.0;0.539621;0.9093;333;333;333;333
1.5438099;0.7708333;0.66267616;1.0;0.53894764;0.909;333;333;333;333
1.3847804;0.7916667;0.6225369;1.0;0.5374037;0.912;333;333;333;333
1.5339074;0.75;0.61744595;1.0;0.53050655;0.9126;333;333;333;333
1.5383655;0.75;0.6330924;1.0;0.54363203;0.9097;333;333;333;333
1.3937498;0.78125;0.62301064;1.0;0.54256797;0.9088;333;333;333;333
1.5442747;0.75;0.64412534;1.0;0.5362242;0.9114;333;333;333;333
1.441596;0.78125;0.67979324;1.0;0.53902876;0.9094;333;333;333;333
1.570864;0.7291667;0.63679034;1.0;0.54548174;0.91;333;333;333;333
1.6039436;0.71875;0.67626405;1.0;0.53822076;0.9114;333;333;333;333
