loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6060214;0.7916667;0.9583693;1.0;0.68267375;0.8651;252;252;252;252
1.4268608;0.7395833;1.1103268;1.0;0.6324548;0.8742;252;252;252;252
1.3352143;0.8020833;0.8461518;1.0;0.61335397;0.8862;252;252;252;252
1.2813677;0.8229167;0.6737499;1.0;0.5952841;0.8942;252;252;252;252
1.436043;0.75;0.8615578;1.0;0.602638;0.8916;252;252;252;252
1.4607129;0.8125;0.89926517;1.0;0.5999262;0.8818;252;252;252;252
1.4986383;0.7291667;0.73176455;1.0;0.5933662;0.9006;252;252;252;252
1.515536;0.7604167;0.84505737;1.0;0.5731683;0.9016;252;252;252;252
1.5862423;0.7395833;0.7970636;1.0;0.5819782;0.9081;252;252;252;252
1.8537157;0.6875;0.7585702;1.0;0.57304114;0.8962;252;252;252;252
1.3039622;0.8541667;0.92079663;1.0;0.59141004;0.8973;252;252;252;252
1.560555;0.7708333;0.92284834;1.0;0.5683519;0.8931;252;252;252;252
1.5238107;0.7291667;0.7094296;1.0;0.5624482;0.9051;252;252;252;252
1.4191395;0.78125;0.9947386;1.0;0.58070266;0.8936;252;252;252;252
1.4960842;0.7604167;0.8375274;1.0;0.55678284;0.8974;252;252;252;252
1.6165515;0.71875;0.8237388;1.0;0.5694405;0.9057;252;252;252;252
1.5437099;0.71875;0.86110383;1.0;0.5604844;0.9045;252;252;252;252
1.2919444;0.8125;0.77121186;1.0;0.5690646;0.9077;252;252;252;252
1.6416616;0.7291667;0.79453856;1.0;0.5513748;0.9027;252;252;252;252
1.5537059;0.7708333;0.75764346;1.0;0.5662719;0.9004;252;252;252;252
1.7181573;0.6875;0.75451195;1.0;0.560508;0.9069;252;252;252;252
1.3646413;0.7916667;0.7739111;1.0;0.54875827;0.906;252;252;252;252
1.5283691;0.75;0.9046451;1.0;0.556712;0.903;252;252;252;252
1.2691851;0.8125;0.69591546;1.0;0.5560032;0.9036;252;252;252;252
1.561024;0.7291667;0.7809124;1.0;0.5493068;0.9068;252;252;252;252
1.6959211;0.6979167;0.7599983;1.0;0.55034345;0.9058;252;252;252;252
1.5990238;0.71875;0.73809695;1.0;0.55052716;0.907;252;252;252;252
1.4869;0.75;0.8015894;1.0;0.5570367;0.906;252;252;252;252
1.6319561;0.78125;0.6950556;1.0;0.5652013;0.9033;252;252;252;252
1.3972304;0.8229167;0.83149064;1.0;0.55936223;0.9002;252;252;252;252
1.5584681;0.7604167;0.79276234;1.0;0.5672119;0.8999;252;252;252;252
1.4399897;0.7708333;0.74126136;1.0;0.5511852;0.9063;252;252;252;252
1.5131968;0.7395833;0.814897;1.0;0.5521809;0.9083;252;252;252;252
1.5915564;0.7708333;0.77516854;1.0;0.5510867;0.9049;252;252;252;252
1.6505129;0.71875;0.79532146;1.0;0.5485622;0.9032;252;252;252;252
1.4889789;0.78125;0.8121387;1.0;0.5681636;0.8951;252;252;252;252
1.6696889;0.7291667;0.9571848;1.0;0.5582408;0.8969;252;252;252;252
1.592767;0.75;0.7962222;1.0;0.55122524;0.9059;252;252;252;252
1.4791722;0.75;0.82621145;1.0;0.58006346;0.8883;252;252;252;252
1.702431;0.7083333;0.90537965;1.0;0.56254846;0.906;252;252;252;252
1.469519;0.7395833;0.7841051;1.0;0.5560958;0.9019;252;252;252;252
1.5392971;0.75;0.837549;1.0;0.551808;0.9016;252;252;252;252
1.616291;0.7291667;0.9001733;1.0;0.5604487;0.905;252;252;252;252
1.3832678;0.8125;0.78799015;1.0;0.56229883;0.9077;252;252;252;252
1.1558135;0.8958333;0.73946774;1.0;0.54854494;0.907;252;252;252;252
1.3400317;0.8229167;0.83026826;1.0;0.5634328;0.9033;252;252;252;252
1.5313303;0.75;0.82275;1.0;0.54685265;0.9074;252;252;252;252
1.4425671;0.78125;0.8192364;1.0;0.5519905;0.9075;252;252;252;252
1.2494767;0.84375;0.6907962;1.0;0.5645847;0.8978;252;252;252;252
1.6598002;0.7604167;0.7949554;1.0;0.54375285;0.9094;252;252;252;252
1.5968012;0.75;0.9241444;1.0;0.5582789;0.9036;252;252;252;252
1.4547429;0.7708333;0.7112043;1.0;0.55338585;0.9038;252;252;252;252
1.591264;0.75;0.916157;1.0;0.5570497;0.9061;252;252;252;252
1.7452137;0.6875;0.8035928;1.0;0.54163134;0.9098;252;252;252;252
1.8927684;0.65625;0.74779826;1.0;0.5494853;0.9073;252;252;252;252
1.5783503;0.75;0.81715745;1.0;0.5586367;0.903;252;252;252;252
1.6547968;0.75;0.8700619;1.0;0.55525565;0.9089;252;252;252;252
1.59904;0.7083333;0.8102727;1.0;0.5521412;0.9002;252;252;252;252
1.5884228;0.7395833;0.8259424;1.0;0.5481817;0.9074;252;252;252;252
1.5180637;0.7708333;0.8239401;1.0;0.55447716;0.9049;252;252;252;252
1.7388748;0.6979167;0.76273584;1.0;0.54228115;0.9042;252;252;252;252
1.2324622;0.84375;0.7763784;1.0;0.54943556;0.9052;252;252;252;252
1.4979985;0.7916667;0.78997153;1.0;0.54959255;0.9084;252;252;252;252
1.4776489;0.78125;0.7911555;1.0;0.54504675;0.9091;252;252;252;252
1.2540693;0.8333333;0.9768661;1.0;0.55356866;0.9033;252;252;252;252
1.6552806;0.6979167;0.7325039;1.0;0.55202055;0.9057;252;252;252;252
1.5315458;0.78125;0.7444835;1.0;0.55834544;0.8986;252;252;252;252
1.6834872;0.7083333;0.8042393;1.0;0.5449876;0.9084;252;252;252;252
1.4776329;0.7708333;0.76296693;1.0;0.5474031;0.9093;252;252;252;252
1.2984409;0.8229167;0.8018925;1.0;0.5528286;0.9064;252;252;252;252
1.3094004;0.8125;0.7658115;1.0;0.5572007;0.9079;252;252;252;252
1.500475;0.7708333;0.7905232;1.0;0.55062747;0.9059;252;252;252;252
1.4580492;0.78125;0.72391623;1.0;0.5417991;0.909;252;252;252;252
1.4096116;0.7708333;0.7860811;1.0;0.55202216;0.9084;252;252;252;252
1.5103052;0.7916667;0.79524004;1.0;0.5469556;0.9105;252;252;252;252
1.6159623;0.7291667;0.695584;1.0;0.538883;0.9091;252;252;252;252
1.366689;0.7708333;0.734589;1.0;0.54462004;0.909;252;252;252;252
1.5252893;0.78125;0.85721856;1.0;0.5388765;0.9088;252;252;252;252
1.7746679;0.6979167;0.6821108;1.0;0.5641902;0.9042;252;252;252;252
1.4393069;0.78125;0.8353893;1.0;0.56523144;0.8975;252;252;252;252
1.5499356;0.75;0.8258758;1.0;0.55549437;0.9067;252;252;252;252
1.3138101;0.8125;0.8410964;1.0;0.56131184;0.898;252;252;252;252
1.301112;0.8541667;0.7350409;1.0;0.5452208;0.9079;252;252;252;252
1.5928493;0.7291667;0.7785002;1.0;0.5539855;0.9055;252;252;252;252
1.6089649;0.7395833;0.82895374;1.0;0.551088;0.9111;252;252;252;252
1.4256194;0.7916667;0.7979172;1.0;0.5525456;0.9099;252;252;252;252
1.4626181;0.78125;0.8005706;1.0;0.5468201;0.9073;252;252;252;252
1.5844295;0.71875;0.7199513;1.0;0.5531746;0.904;252;252;252;252
1.4582922;0.78125;0.8214102;1.0;0.54718393;0.9046;252;252;252;252
1.6549726;0.6979167;0.6775707;1.0;0.5495193;0.9112;252;252;252;252
