loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.595692;0.7916667;1.1269109;1.0;0.64536387;0.8622;419;419;419;419
1.345968;0.78125;0.6742048;1.0;0.57374185;0.8938;419;419;419;419
1.1755956;0.8541667;0.8041949;1.0;0.57277465;0.8939;419;419;419;419
1.7252122;0.7291667;0.854082;1.0;0.6030323;0.8869;419;419;419;419
1.371233;0.8125;0.6387049;1.0;0.5432524;0.9021;419;419;419;419
1.5241531;0.7395833;0.7274662;1.0;0.56548166;0.9003;419;419;419;419
1.4579101;0.75;0.7301561;1.0;0.5622717;0.8999;419;419;419;419
1.4336087;0.7604167;0.5480393;1.0;0.5695555;0.8969;419;419;419;419
1.622971;0.71875;0.6558236;1.0;0.5671709;0.8942;419;419;419;419
1.3665295;0.8125;0.83081853;1.0;0.58287805;0.8911;419;419;419;419
1.1761718;0.8541667;0.80204064;1.0;0.5636949;0.8985;419;419;419;419
1.6101449;0.7291667;0.6929121;1.0;0.5549706;0.8996;419;419;419;419
1.5388582;0.75;0.6674057;1.0;0.5672177;0.8981;419;419;419;419
1.2721515;0.8125;0.7369803;1.0;0.55300635;0.897;419;419;419;419
1.4474792;0.7708333;0.60290533;1.0;0.54970706;0.9051;419;419;419;419
1.351739;0.7916667;0.628887;1.0;0.56452364;0.9044;419;419;419;419
1.5496109;0.7604167;0.77396715;1.0;0.5505292;0.9055;419;419;419;419
1.5276618;0.75;0.7390749;1.0;0.5467224;0.8999;419;419;419;419
1.2225826;0.875;0.59078306;1.0;0.5525244;0.9028;419;419;419;419
1.5114512;0.78125;0.6928834;1.0;0.5516228;0.9033;419;419;419;419
1.6632673;0.7291667;0.7956208;1.0;0.5584382;0.8999;419;419;419;419
1.7676963;0.6770833;0.6908426;1.0;0.5651551;0.8869;419;419;419;419
1.4186101;0.7604167;0.6758328;1.0;0.5487326;0.9017;419;419;419;419
1.487549;0.7916667;0.8538444;1.0;0.56181854;0.8976;419;419;419;419
1.2237115;0.8229167;0.81684625;1.0;0.5514753;0.8946;419;419;419;419
