loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4166721;0.75;1.0582058;1.0;0.78098255;0.8266;168;168;168;168
1.4541376;0.75;1.1374911;1.0;0.71543723;0.8575;168;168;168;168
1.503196;0.7395833;0.84302616;1.0;0.6435664;0.8696;168;168;168;168
1.2751834;0.8125;0.9300162;1.0;0.6265513;0.8776;168;168;168;168
1.5176833;0.78125;0.8721689;1.0;0.62007374;0.8883;168;168;168;168
1.5733227;0.7395833;0.8529459;1.0;0.61622965;0.8876;168;168;168;168
1.4173009;0.8020833;1.0082428;1.0;0.6074799;0.8935;168;168;168;168
1.4704683;0.7916667;0.9693574;1.0;0.6227073;0.89;168;168;168;168
1.2847551;0.8229167;0.95645654;1.0;0.59882385;0.8986;168;168;168;168
1.8360803;0.6666667;0.859897;1.0;0.58988273;0.898;168;168;168;168
1.6791657;0.71875;0.7364199;1.0;0.58818936;0.8989;168;168;168;168
1.3673428;0.8229167;0.87009436;1.0;0.58815825;0.9001;168;168;168;168
1.3433365;0.84375;1.0189147;1.0;0.59425634;0.8937;168;168;168;168
1.598287;0.7395833;0.8704355;1.0;0.57887197;0.9064;168;168;168;168
1.3403817;0.7916667;0.9270212;1.0;0.5813862;0.8998;168;168;168;168
1.2683247;0.8333333;0.81961286;1.0;0.580018;0.8985;168;168;168;168
1.4068352;0.7916667;0.80097646;1.0;0.5694755;0.8979;168;168;168;168
1.5755262;0.75;1.0554779;1.0;0.5880348;0.9023;168;168;168;168
1.4789069;0.7916667;1.0822847;1.0;0.5951919;0.8896;168;168;168;168
1.4967363;0.7291667;0.84518915;1.0;0.5888372;0.8972;168;168;168;168
1.5436894;0.7395833;0.6786207;1.0;0.5868901;0.8952;168;168;168;168
1.4633498;0.7708333;0.8710532;1.0;0.56958884;0.9013;168;168;168;168
1.3881909;0.8125;0.8504336;1.0;0.56669563;0.9034;168;168;168;168
1.5369637;0.7708333;0.9551246;1.0;0.58216023;0.8999;168;168;168;168
1.438536;0.7708333;0.7791392;1.0;0.56889576;0.9;168;168;168;168
1.8243686;0.6770833;0.9284984;1.0;0.55981135;0.9013;168;168;168;168
1.5642858;0.7708333;0.9449544;1.0;0.5723395;0.9028;168;168;168;168
1.6284347;0.7291667;0.9577359;1.0;0.5725592;0.9069;168;168;168;168
1.883698;0.6666667;0.86360145;1.0;0.5640387;0.9023;168;168;168;168
1.443626;0.7708333;0.8397622;1.0;0.5679625;0.9021;168;168;168;168
1.4231374;0.7708333;0.9241658;1.0;0.56420153;0.9034;168;168;168;168
1.6612926;0.6979167;1.0316082;1.0;0.57489717;0.8985;168;168;168;168
1.6662823;0.7291667;0.9713985;1.0;0.56653386;0.9055;168;168;168;168
1.4402614;0.7604167;0.8508847;1.0;0.5651873;0.9008;168;168;168;168
1.4322366;0.7604167;0.97207344;1.0;0.5683074;0.9026;168;168;168;168
1.5580094;0.75;0.7918055;1.0;0.5629077;0.906;168;168;168;168
1.4464428;0.7916667;0.97948146;1.0;0.5593265;0.907;168;168;168;168
1.6798224;0.71875;0.9963664;1.0;0.5768177;0.8966;168;168;168;168
1.667073;0.7083333;0.92319727;1.0;0.56347185;0.9036;168;168;168;168
1.7582971;0.6458333;0.9723493;1.0;0.5599754;0.9047;168;168;168;168
1.5520808;0.75;0.86475164;1.0;0.55771285;0.9085;168;168;168;168
1.3746169;0.7708333;0.94941676;1.0;0.557368;0.9025;168;168;168;168
1.4414643;0.7916667;0.8894511;1.0;0.5623103;0.9031;168;168;168;168
1.4365237;0.8125;0.87048286;1.0;0.5566959;0.9039;168;168;168;168
1.6834062;0.6875;1.0354834;0.5;0.5717686;0.8981;168;168;168;168
1.1934948;0.8541667;0.87706095;1.0;0.5590387;0.9051;168;168;168;168
1.5385933;0.7395833;0.8295782;1.0;0.56445163;0.904;168;168;168;168
1.6288407;0.7083333;0.9482546;1.0;0.5534186;0.9073;168;168;168;168
1.6303096;0.7395833;0.84316367;1.0;0.56279075;0.9016;168;168;168;168
1.432675;0.78125;0.8492478;1.0;0.560746;0.9039;168;168;168;168
1.5541775;0.7395833;0.9418796;1.0;0.5589358;0.9035;168;168;168;168
1.7433681;0.6770833;0.9044685;1.0;0.552813;0.9058;168;168;168;168
1.5541613;0.75;0.9488209;1.0;0.5648933;0.9025;168;168;168;168
1.2146192;0.84375;0.94150656;1.0;0.568442;0.903;168;168;168;168
1.3512547;0.8125;0.98409575;1.0;0.55546683;0.9023;168;168;168;168
1.5652777;0.71875;0.98109543;1.0;0.57689226;0.8927;168;168;168;168
1.7938733;0.6875;0.87781477;1.0;0.55448514;0.9051;168;168;168;168
1.409282;0.8020833;0.89957964;1.0;0.54993427;0.9053;168;168;168;168
1.5703802;0.7604167;0.8678138;1.0;0.55381316;0.9062;168;168;168;168
1.4356277;0.8125;0.8798492;1.0;0.55637187;0.9049;168;168;168;168
1.6414748;0.7291667;0.8491073;1.0;0.54972136;0.9041;168;168;168;168
1.5874116;0.7291667;0.8567854;1.0;0.56963784;0.8974;168;168;168;168
1.4309886;0.7708333;0.9577763;1.0;0.5632873;0.9048;168;168;168;168
1.42809;0.7916667;0.82650054;1.0;0.55607724;0.9049;168;168;168;168
1.5022433;0.7708333;0.9725467;1.0;0.54910237;0.9064;168;168;168;168
1.592303;0.75;0.99498093;1.0;0.56835985;0.8938;168;168;168;168
1.5801483;0.7395833;0.85209435;1.0;0.5545485;0.9032;168;168;168;168
1.7778487;0.6875;0.9443736;1.0;0.5593134;0.905;168;168;168;168
1.6182947;0.71875;0.88146025;1.0;0.5463125;0.9063;168;168;168;168
1.3104655;0.8229167;0.8001816;1.0;0.5545387;0.9033;168;168;168;168
1.5521488;0.75;0.8839455;1.0;0.5552051;0.9024;168;168;168;168
1.7170987;0.7083333;0.8855801;1.0;0.54385424;0.9058;168;168;168;168
1.6072351;0.7291667;0.92726624;1.0;0.56147057;0.9015;168;168;168;168
1.5401444;0.7083333;0.8662922;1.0;0.5491205;0.9075;168;168;168;168
1.7028718;0.7395833;0.87176085;1.0;0.55351263;0.9056;168;168;168;168
1.5930223;0.7395833;0.92240256;1.0;0.5556032;0.9024;168;168;168;168
1.7323546;0.6979167;0.97100115;1.0;0.576226;0.8932;168;168;168;168
1.348214;0.7916667;0.9257549;1.0;0.5501322;0.9088;168;168;168;168
1.4866734;0.75;0.82459;1.0;0.56381357;0.9026;168;168;168;168
1.6519617;0.71875;0.79407716;1.0;0.5448732;0.9053;168;168;168;168
1.4286957;0.8020833;0.9277471;1.0;0.5526462;0.9035;168;168;168;168
1.325412;0.8020833;0.8302008;1.0;0.5532372;0.904;168;168;168;168
1.2500979;0.8125;0.98018694;1.0;0.55110073;0.9052;168;168;168;168
1.3168995;0.78125;1.0345008;1.0;0.56685656;0.9025;168;168;168;168
1.3330767;0.7395833;0.8741249;1.0;0.55230594;0.9049;168;168;168;168
1.5832825;0.7395833;1.0046549;1.0;0.567907;0.8977;168;168;168;168
1.2890414;0.8541667;0.9827045;1.0;0.5524311;0.9072;168;168;168;168
1.5174037;0.78125;0.8075152;1.0;0.55095804;0.9064;168;168;168;168
1.3714616;0.7916667;0.8155825;1.0;0.5523652;0.9051;168;168;168;168
1.5293872;0.7604167;0.9450525;1.0;0.56311643;0.9031;168;168;168;168
1.532252;0.7604167;0.8284048;1.0;0.5534605;0.9068;168;168;168;168
1.4954801;0.78125;0.9567093;1.0;0.56089395;0.9039;168;168;168;168
1.5444716;0.7395833;0.8570496;1.0;0.55428976;0.9042;168;168;168;168
1.7647249;0.6458333;0.9760382;1.0;0.56307286;0.9002;168;168;168;168
1.4479847;0.78125;0.8179322;1.0;0.5505211;0.9089;168;168;168;168
1.4708987;0.78125;0.8968104;1.0;0.5515278;0.9059;168;168;168;168
1.4168044;0.75;0.9915615;1.0;0.57127076;0.8986;168;168;168;168
1.5718269;0.75;0.9244513;1.0;0.5521873;0.9054;168;168;168;168
1.5004997;0.7708333;0.7387246;1.0;0.54536074;0.9086;168;168;168;168
1.5113018;0.7604167;0.9007195;1.0;0.5466486;0.9084;168;168;168;168
1.615309;0.6979167;0.84475666;1.0;0.54106873;0.9063;168;168;168;168
1.671972;0.71875;0.9049186;1.0;0.5438415;0.9044;168;168;168;168
1.4883487;0.7604167;0.848065;1.0;0.55511105;0.908;168;168;168;168
1.487903;0.7604167;1.0507696;1.0;0.5642027;0.8983;168;168;168;168
1.8461368;0.6770833;0.88951385;1.0;0.5504055;0.9021;168;168;168;168
1.4487851;0.7708333;0.9000564;1.0;0.5505357;0.9051;168;168;168;168
1.4028013;0.8125;0.8087215;1.0;0.5456367;0.9089;168;168;168;168
1.6879902;0.6979167;0.8460035;1.0;0.5540778;0.9066;168;168;168;168
1.4668638;0.7916667;0.81509995;1.0;0.5508482;0.9056;168;168;168;168
1.6156471;0.7291667;0.7870724;1.0;0.54294586;0.9076;168;168;168;168
1.5450392;0.7604167;0.8501475;1.0;0.5449355;0.9092;168;168;168;168
1.5443395;0.71875;0.91479766;1.0;0.55301094;0.9031;168;168;168;168
