loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2975833;0.09375;2.329372;0.0;2.3014305;0.1135;113;113;113;113
2.300504;0.114583336;2.3324533;0.0;2.30137;0.1135;113;113;113;113
2.3028212;0.104166664;2.3303056;0.0;2.3013453;0.1135;113;113;113;113
2.3039796;0.104166664;2.3286743;0.0;2.3012617;0.1135;113;113;113;113
2.2936041;0.13541667;2.3293543;0.0;2.301253;0.1135;113;113;113;113
2.298201;0.125;2.3295856;0.0;2.3012085;0.1135;113;113;113;113
2.2980404;0.13541667;2.329084;0.0;2.3011978;0.1135;113;113;113;113
2.30599;0.104166664;2.328771;0.0;2.3011804;0.1135;113;113;113;113
2.3009212;0.114583336;2.3277426;0.0;2.3011885;0.1135;113;113;113;113
2.3047006;0.083333336;2.3274004;0.0;2.3011773;0.1135;113;113;113;113
2.303024;0.0625;2.329249;0.0;2.3011734;0.1135;113;113;113;113
2.293873;0.1875;2.3274615;0.0;2.3011758;0.1135;113;113;113;113
2.3005154;0.114583336;2.3279424;0.0;2.3011599;0.1135;113;113;113;113
2.2940817;0.16666667;2.3284743;0.0;2.3011718;0.1135;113;113;113;113
2.3029418;0.16666667;2.3282738;0.0;2.3011687;0.1135;113;113;113;113
2.2909572;0.16666667;2.327528;0.0;2.3011713;0.1135;113;113;113;113
2.2966554;0.125;2.3288085;0.0;2.3011613;0.1135;113;113;113;113
2.2965038;0.09375;2.328165;0.0;2.3011577;0.1135;113;113;113;113
2.2987692;0.104166664;2.3276348;0.0;2.3011758;0.1135;113;113;113;113
2.297049;0.14583333;2.3287144;0.0;2.3011847;0.1135;113;113;113;113
2.2998178;0.072916664;2.327664;0.0;2.3011649;0.1135;113;113;113;113
2.3023121;0.14583333;2.3289287;0.0;2.3011672;0.1135;113;113;113;113
2.3034787;0.09375;2.3288693;0.0;2.301172;0.1135;113;113;113;113
2.3130515;0.03125;2.3287957;0.0;2.3011644;0.1135;113;113;113;113
2.29873;0.114583336;2.3278992;0.0;2.3011768;0.1135;113;113;113;113
2.3023236;0.072916664;2.3277788;0.0;2.3011713;0.1135;113;113;113;113
2.3014069;0.114583336;2.3286219;0.0;2.3011754;0.1135;113;113;113;113
2.3069737;0.072916664;2.3287592;0.0;2.301171;0.1135;113;113;113;113
2.3050914;0.09375;2.3280392;0.0;2.3011715;0.1135;113;113;113;113
2.2927082;0.17708333;2.3275633;0.0;2.301175;0.1135;113;113;113;113
2.3094761;0.052083332;2.3281898;0.0;2.301176;0.1135;113;113;113;113
2.2994204;0.114583336;2.3280258;0.0;2.301176;0.1135;113;113;113;113
2.290517;0.14583333;2.3280783;0.0;2.301168;0.1135;113;113;113;113
2.2944674;0.14583333;2.327807;0.0;2.3011637;0.1135;113;113;113;113
2.2973416;0.13541667;2.3283615;0.0;2.3011696;0.1135;113;113;113;113
2.3006978;0.104166664;2.3281207;0.0;2.3011723;0.1135;113;113;113;113
2.304466;0.052083332;2.3284223;0.0;2.3011608;0.1135;113;113;113;113
2.297548;0.104166664;2.3287148;0.0;2.3011675;0.1135;113;113;113;113
2.3009844;0.09375;2.3287137;0.0;2.301177;0.1135;113;113;113;113
2.2977693;0.09375;2.3283517;0.0;2.3011727;0.1135;113;113;113;113
2.3052683;0.104166664;2.3274403;0.0;2.3011794;0.1135;113;113;113;113
2.3023248;0.072916664;2.3280106;0.0;2.3011696;0.1135;113;113;113;113
2.3006413;0.104166664;2.3276424;0.0;2.301173;0.1135;113;113;113;113
2.3003674;0.083333336;2.3279514;0.0;2.3011715;0.1135;113;113;113;113
2.3047783;0.13541667;2.3285856;0.0;2.3011725;0.1135;113;113;113;113
2.293901;0.16666667;2.3275876;0.0;2.3011622;0.1135;113;113;113;113
2.3040242;0.125;2.3277493;0.0;2.301159;0.1135;113;113;113;113
2.3030457;0.0625;2.3282151;0.0;2.301174;0.1135;113;113;113;113
2.3001206;0.104166664;2.3286345;0.0;2.3011758;0.1135;113;113;113;113
2.3049407;0.083333336;2.3293796;0.0;2.3011723;0.1135;113;113;113;113
2.304418;0.052083332;2.3278422;0.0;2.301173;0.1135;113;113;113;113
2.2983067;0.125;2.3285825;0.0;2.3011575;0.1135;113;113;113;113
2.3016777;0.104166664;2.3281722;0.0;2.301176;0.1135;113;113;113;113
2.3022237;0.125;2.3290467;0.0;2.301161;0.1135;113;113;113;113
2.2905743;0.1875;2.3277988;0.0;2.3011663;0.1135;113;113;113;113
2.3071835;0.083333336;2.3289728;0.0;2.301173;0.1135;113;113;113;113
2.2951586;0.1875;2.3275194;0.0;2.3011713;0.1135;113;113;113;113
2.300808;0.13541667;2.3277156;0.0;2.3011658;0.1135;113;113;113;113
2.2990584;0.09375;2.3276863;0.0;2.3011653;0.1135;113;113;113;113
2.2999232;0.114583336;2.328514;0.0;2.3011734;0.1135;113;113;113;113
2.302664;0.083333336;2.3282113;0.0;2.3011684;0.1135;113;113;113;113
2.2993069;0.13541667;2.3276389;0.0;2.301171;0.1135;113;113;113;113
2.2969615;0.125;2.3278894;0.0;2.301166;0.1135;113;113;113;113
2.2984173;0.1875;2.3273978;0.0;2.3011777;0.1135;113;113;113;113
2.3050327;0.083333336;2.3284483;0.0;2.3011668;0.1135;113;113;113;113
2.296402;0.083333336;2.3280194;0.0;2.3011649;0.1135;113;113;113;113
2.2996664;0.104166664;2.3279243;0.0;2.3011715;0.1135;113;113;113;113
2.3082392;0.09375;2.328077;0.0;2.3011649;0.1135;113;113;113;113
2.2996817;0.125;2.328194;0.0;2.301162;0.1135;113;113;113;113
2.2998934;0.104166664;2.3284433;0.0;2.3011665;0.1135;113;113;113;113
2.3038101;0.072916664;2.3283992;0.0;2.3011625;0.1135;113;113;113;113
2.3021617;0.09375;2.3283195;0.0;2.3011675;0.1135;113;113;113;113
2.307691;0.052083332;2.327497;0.0;2.3011765;0.1135;113;113;113;113
2.3058228;0.041666668;2.3279846;0.0;2.3011703;0.1135;113;113;113;113
2.3041787;0.083333336;2.3280954;0.0;2.3011713;0.1135;113;113;113;113
2.3002274;0.09375;2.3279047;0.0;2.3011715;0.1135;113;113;113;113
2.2925973;0.15625;2.3273747;0.0;2.301171;0.1135;113;113;113;113
2.303584;0.072916664;2.3281152;0.0;2.3011727;0.1135;113;113;113;113
2.2975073;0.14583333;2.3287458;0.0;2.3011696;0.1135;113;113;113;113
2.3048544;0.052083332;2.328324;0.0;2.3011715;0.1135;113;113;113;113
2.3055658;0.083333336;2.3278077;0.0;2.3011632;0.1135;113;113;113;113
2.3035972;0.0625;2.3282566;0.0;2.3011715;0.1135;113;113;113;113
2.303585;0.072916664;2.3279498;0.0;2.301168;0.1135;113;113;113;113
2.2993293;0.104166664;2.3283396;0.0;2.3011653;0.1135;113;113;113;113
2.3030937;0.0625;2.3286839;0.0;2.3011625;0.1135;113;113;113;113
2.2993612;0.104166664;2.3288503;0.0;2.301173;0.1135;113;113;113;113
2.296568;0.13541667;2.3285277;0.0;2.3011773;0.1135;113;113;113;113
2.3051841;0.0625;2.3281722;0.0;2.3011727;0.1135;113;113;113;113
2.3007398;0.104166664;2.327657;0.0;2.3011706;0.1135;113;113;113;113
2.3018713;0.09375;2.328189;0.0;2.301161;0.1135;113;113;113;113
2.3026743;0.072916664;2.3279839;0.0;2.301179;0.1135;113;113;113;113
2.292063;0.15625;2.328178;0.0;2.3011723;0.1135;113;113;113;113
2.305664;0.09375;2.3287811;0.0;2.3011656;0.1135;113;113;113;113
2.2995915;0.125;2.3279853;0.0;2.3011746;0.1135;113;113;113;113
2.2941995;0.13541667;2.327979;0.0;2.3011663;0.1135;113;113;113;113
2.3033178;0.09375;2.3278646;0.0;2.30116;0.1135;113;113;113;113
2.3040626;0.09375;2.3267722;0.0;2.3011715;0.1135;113;113;113;113
2.3006535;0.13541667;2.3275888;0.0;2.301177;0.1135;113;113;113;113
2.3004951;0.104166664;2.3278089;0.0;2.3011749;0.1135;113;113;113;113
2.3024182;0.083333336;2.3276913;0.0;2.3011703;0.1135;113;113;113;113
2.2969675;0.125;2.3278446;0.0;2.3011684;0.1135;113;113;113;113
2.2954965;0.14583333;2.3281145;0.0;2.3011632;0.1135;113;113;113;113
2.3047998;0.0625;2.328426;0.0;2.3011637;0.1135;113;113;113;113
2.2987022;0.14583333;2.3289003;0.0;2.3011699;0.1135;113;113;113;113
2.3031073;0.125;2.328393;0.0;2.3011699;0.1135;113;113;113;113
2.3018355;0.0625;2.3279605;0.0;2.3011715;0.1135;113;113;113;113
2.2988427;0.09375;2.3284469;0.0;2.3011684;0.1135;113;113;113;113
2.3083766;0.052083332;2.3279333;0.0;2.301169;0.1135;113;113;113;113
2.3022509;0.0625;2.3276129;0.0;2.3011694;0.1135;113;113;113;113
2.2938433;0.13541667;2.328371;0.0;2.301166;0.1135;113;113;113;113
2.2916174;0.21875;2.328298;0.0;2.3011675;0.1135;113;113;113;113
2.308639;0.072916664;2.328558;0.0;2.3011594;0.1135;113;113;113;113
2.2982743;0.15625;2.3281674;0.0;2.3011749;0.1135;113;113;113;113
2.305667;0.0625;2.3285286;0.0;2.3011663;0.1135;113;113;113;113
2.292862;0.15625;2.3272038;0.0;2.3011606;0.1135;113;113;113;113
2.3031726;0.13541667;2.3283873;0.0;2.3011699;0.1135;113;113;113;113
2.2984877;0.104166664;2.32767;0.0;2.3011692;0.1135;113;113;113;113
2.3047442;0.125;2.3275416;0.0;2.3011804;0.1135;113;113;113;113
2.299631;0.09375;2.3278522;0.0;2.3011568;0.1135;113;113;113;113
2.296614;0.083333336;2.3274827;0.0;2.3011723;0.1135;113;113;113;113
