loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5095762;0.7395833;0.93312776;1.0;0.76509863;0.8155;184;184;184;184
1.6989071;0.6666667;0.8983631;1.0;0.65544856;0.8577;184;184;184;184
1.4805218;0.7604167;0.99813676;1.0;0.6224563;0.8803;184;184;184;184
1.4252096;0.78125;0.89584243;1.0;0.6175037;0.8831;184;184;184;184
1.3960545;0.8020833;0.7759809;1.0;0.614034;0.88;184;184;184;184
1.5209153;0.7291667;0.85440123;1.0;0.5900999;0.8949;184;184;184;184
1.3903491;0.8020833;0.7621784;1.0;0.57882583;0.8965;184;184;184;184
1.6352807;0.71875;1.0501444;1.0;0.59039944;0.8921;184;184;184;184
1.3503909;0.7916667;0.7341402;1.0;0.58544874;0.8954;184;184;184;184
1.2924784;0.84375;0.8149835;1.0;0.57520276;0.9034;184;184;184;184
1.5160115;0.75;0.86326665;1.0;0.55791014;0.9048;184;184;184;184
1.4860312;0.7708333;0.86322427;1.0;0.56328136;0.9054;184;184;184;184
1.4422772;0.7604167;0.7336158;1.0;0.562433;0.9007;184;184;184;184
1.4475735;0.7708333;0.93486;1.0;0.56774855;0.9001;184;184;184;184
1.6499398;0.71875;0.72022915;1.0;0.5731472;0.8966;184;184;184;184
1.2640262;0.8125;0.8893124;1.0;0.5522928;0.9075;184;184;184;184
1.4586405;0.7916667;0.7012563;1.0;0.5586534;0.9059;184;184;184;184
1.5706283;0.7291667;0.8407382;1.0;0.5539794;0.9053;184;184;184;184
1.3644432;0.8020833;0.93822837;1.0;0.56123054;0.9076;184;184;184;184
1.2836732;0.8229167;0.64283013;1.0;0.5778141;0.8949;184;184;184;184
1.4867355;0.78125;0.81026745;1.0;0.5416761;0.9082;184;184;184;184
1.5270447;0.7604167;0.87034523;1.0;0.5505093;0.8978;184;184;184;184
1.4041897;0.7916667;0.8793579;1.0;0.5544136;0.9073;184;184;184;184
1.5735495;0.71875;0.92063725;1.0;0.5581448;0.9054;184;184;184;184
1.6318402;0.7708333;0.75029373;1.0;0.53763455;0.9076;184;184;184;184
1.7039366;0.6979167;0.7514756;1.0;0.54703057;0.9025;184;184;184;184
1.696382;0.7395833;0.8109807;1.0;0.55603164;0.9054;184;184;184;184
1.638457;0.7291667;0.77396077;1.0;0.5463398;0.9083;184;184;184;184
1.3142904;0.8333333;0.7985118;1.0;0.5754253;0.8932;184;184;184;184
1.747147;0.71875;0.79245204;1.0;0.54796;0.9049;184;184;184;184
1.6796101;0.71875;0.63073635;1.0;0.5638519;0.8985;184;184;184;184
1.4492218;0.78125;0.9244715;1.0;0.5548195;0.9042;184;184;184;184
1.4533076;0.78125;0.84836924;1.0;0.5496615;0.9035;184;184;184;184
1.2264771;0.8125;0.90483487;1.0;0.55884695;0.9064;184;184;184;184
1.5727966;0.7291667;0.72247016;1.0;0.5622144;0.9057;184;184;184;184
1.7889296;0.6875;0.7734274;1.0;0.56948704;0.8934;184;184;184;184
1.6227123;0.6770833;0.908733;1.0;0.5651953;0.8977;184;184;184;184
1.5366063;0.78125;0.7191335;1.0;0.5550454;0.9011;184;184;184;184
1.3895752;0.78125;0.9892467;1.0;0.5573623;0.9071;184;184;184;184
1.4929774;0.7604167;0.824839;1.0;0.550568;0.906;184;184;184;184
1.331775;0.7916667;0.84287274;1.0;0.5494949;0.9045;184;184;184;184
1.3556392;0.78125;0.71578467;1.0;0.5565269;0.8998;184;184;184;184
1.4611269;0.7916667;0.77686757;1.0;0.5554705;0.9027;184;184;184;184
1.6135993;0.7291667;0.8873609;1.0;0.5490816;0.9049;184;184;184;184
1.5642568;0.75;0.91340125;1.0;0.55230594;0.9021;184;184;184;184
1.5257673;0.7708333;0.8237245;1.0;0.5537049;0.9073;184;184;184;184
1.2738917;0.8229167;0.7865076;1.0;0.5452277;0.9079;184;184;184;184
1.3672118;0.8020833;0.7222506;1.0;0.5596663;0.9037;184;184;184;184
1.4404001;0.7916667;0.7267603;1.0;0.5504071;0.9084;184;184;184;184
1.3455491;0.7916667;0.83925545;1.0;0.54609275;0.9074;184;184;184;184
1.7247678;0.6979167;0.8634674;1.0;0.5442831;0.9079;184;184;184;184
1.4764123;0.75;0.7962475;1.0;0.5505871;0.9103;184;184;184;184
1.702811;0.6979167;0.7863109;1.0;0.5446199;0.904;184;184;184;184
1.412179;0.7708333;0.7960575;1.0;0.5575916;0.9009;184;184;184;184
1.3150434;0.8229167;0.8396107;1.0;0.55113167;0.9064;184;184;184;184
1.5656679;0.75;0.76219416;1.0;0.55105704;0.9067;184;184;184;184
1.6977189;0.7395833;0.9437101;1.0;0.56958115;0.8992;184;184;184;184
1.5145768;0.7395833;0.7904614;1.0;0.55688345;0.9049;184;184;184;184
1.4848939;0.78125;0.8990654;1.0;0.55308586;0.9099;184;184;184;184
1.4346608;0.7708333;0.87292576;1.0;0.55290025;0.9073;184;184;184;184
1.2886388;0.8541667;0.7276261;1.0;0.5544857;0.9064;184;184;184;184
1.5030885;0.7395833;0.94489825;1.0;0.5542196;0.9076;184;184;184;184
1.3669415;0.7916667;0.9412353;1.0;0.5570207;0.9055;184;184;184;184
1.204148;0.8541667;0.76791716;1.0;0.54985505;0.9068;184;184;184;184
1.5483185;0.7291667;0.874545;1.0;0.55118245;0.9075;184;184;184;184
1.4969726;0.7708333;0.7364215;1.0;0.5404952;0.9091;184;184;184;184
1.7665092;0.6875;0.87943494;1.0;0.545925;0.9084;184;184;184;184
1.532731;0.7708333;0.83568;1.0;0.55331886;0.904;184;184;184;184
1.5523326;0.7708333;0.8582033;1.0;0.5507005;0.909;184;184;184;184
1.61373;0.7395833;0.8152584;1.0;0.56453687;0.9041;184;184;184;184
1.5637078;0.71875;0.8374877;1.0;0.5560744;0.8995;184;184;184;184
1.6720037;0.6875;0.9040867;1.0;0.5590799;0.9039;184;184;184;184
1.3355306;0.8020833;0.8222177;1.0;0.5474131;0.9072;184;184;184;184
1.3423285;0.7916667;0.7733581;1.0;0.5458631;0.9049;184;184;184;184
1.5829512;0.7395833;0.79473925;1.0;0.55221426;0.9058;184;184;184;184
1.6653256;0.7083333;0.9313481;1.0;0.557523;0.9032;184;184;184;184
1.6617932;0.6770833;0.9687982;1.0;0.5485715;0.9063;184;184;184;184
1.4313619;0.8020833;0.8324096;1.0;0.55684656;0.908;184;184;184;184
1.5128748;0.78125;0.83853126;1.0;0.5555503;0.9061;184;184;184;184
1.6002293;0.7604167;0.7973106;1.0;0.56061375;0.9008;184;184;184;184
1.4842528;0.78125;0.9610837;1.0;0.5563788;0.9043;184;184;184;184
1.2818356;0.8333333;0.9460722;1.0;0.55942804;0.9074;184;184;184;184
1.4648849;0.7395833;0.8405109;1.0;0.55113447;0.9083;184;184;184;184
1.5471294;0.71875;0.75228685;1.0;0.5575535;0.9024;184;184;184;184
1.239794;0.8541667;0.789699;1.0;0.5568904;0.9018;184;184;184;184
1.3915908;0.8125;0.7672691;1.0;0.5550933;0.9069;184;184;184;184
1.4028043;0.78125;0.8570888;1.0;0.5570451;0.9054;184;184;184;184
1.4796923;0.7916667;0.771886;1.0;0.550668;0.9048;184;184;184;184
1.3581667;0.8020833;0.8075074;1.0;0.55334854;0.9089;184;184;184;184
1.5394788;0.75;0.88576674;1.0;0.54590887;0.9077;184;184;184;184
1.4994622;0.7708333;0.8297425;1.0;0.5492293;0.9046;184;184;184;184
1.2933521;0.8020833;0.8006934;1.0;0.55247647;0.9092;184;184;184;184
1.8359084;0.6875;0.7614553;1.0;0.55137104;0.9048;184;184;184;184
1.4628842;0.7708333;0.8160144;1.0;0.5604017;0.9063;184;184;184;184
1.4617724;0.78125;0.8682297;1.0;0.5561144;0.9028;184;184;184;184
1.2050719;0.84375;0.80764246;1.0;0.5585164;0.9048;184;184;184;184
