loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4262905;0.8125;0.918213;1.0;0.6809535;0.8677;295;295;295;295
1.4412062;0.8020833;1.0177438;1.0;0.62964237;0.8781;295;295;295;295
1.4210234;0.7708333;0.8600334;1.0;0.602288;0.8981;295;295;295;295
1.5574278;0.7604167;0.7528795;1.0;0.61878294;0.8916;295;295;295;295
1.1374947;0.8645833;0.7498306;1.0;0.5894298;0.8928;295;295;295;295
1.4142463;0.75;0.8907701;1.0;0.581403;0.8978;295;295;295;295
1.5857902;0.7083333;0.7791343;1.0;0.5964129;0.8952;295;295;295;295
1.523676;0.7291667;0.8600438;1.0;0.5787711;0.8971;295;295;295;295
1.2629421;0.8333333;0.64813256;1.0;0.5882389;0.8879;295;295;295;295
1.4524002;0.7708333;0.8844285;1.0;0.561919;0.9056;295;295;295;295
1.5056106;0.78125;0.79264617;1.0;0.58737713;0.8998;295;295;295;295
1.6333464;0.6979167;0.7878078;1.0;0.5558581;0.9013;295;295;295;295
1.3903341;0.8020833;0.741591;1.0;0.5746596;0.8953;295;295;295;295
1.2985191;0.7916667;0.91785675;1.0;0.57376456;0.8969;295;295;295;295
1.5249974;0.75;0.7353692;1.0;0.5661382;0.8949;295;295;295;295
1.4392614;0.7604167;1.0932643;1.0;0.59233224;0.8944;295;295;295;295
1.6948895;0.7083333;0.8151932;1.0;0.6173818;0.8668;295;295;295;295
1.4314775;0.78125;0.89077866;1.0;0.5602313;0.9007;295;295;295;295
1.3421189;0.8125;0.77375585;1.0;0.5712372;0.8928;295;295;295;295
1.7367043;0.6875;0.8621293;1.0;0.56536114;0.9018;295;295;295;295
1.5270861;0.7395833;0.6856247;1.0;0.56273645;0.9038;295;295;295;295
1.2606813;0.8229167;0.6881285;1.0;0.57330257;0.8945;295;295;295;295
1.6655636;0.7083333;0.7331944;1.0;0.5506165;0.9057;295;295;295;295
1.3884826;0.78125;0.9568237;1.0;0.56062394;0.8989;295;295;295;295
1.251977;0.8229167;0.93643534;1.0;0.57288665;0.8917;295;295;295;295
1.1122808;0.8958333;0.81354105;1.0;0.5532667;0.901;295;295;295;295
1.5097173;0.7291667;0.83872694;1.0;0.5569912;0.8986;295;295;295;295
1.8102405;0.6770833;0.796632;1.0;0.5349536;0.9088;295;295;295;295
1.5087372;0.7708333;0.88906753;1.0;0.54675555;0.9038;295;295;295;295
1.1518748;0.8645833;0.77486396;1.0;0.54824036;0.9081;295;295;295;295
1.6684649;0.7083333;0.69009984;1.0;0.5832783;0.8934;295;295;295;295
1.6949646;0.6770833;0.7491183;1.0;0.54141176;0.9091;295;295;295;295
1.3862027;0.8125;0.83043236;1.0;0.5738557;0.8957;295;295;295;295
1.393184;0.7708333;0.9112328;1.0;0.55785054;0.893;295;295;295;295
1.3366327;0.8125;0.79578614;1.0;0.56971455;0.8943;295;295;295;295
1.3952074;0.8020833;0.9062271;1.0;0.5536078;0.8953;295;295;295;295
1.6855863;0.6979167;0.8369252;1.0;0.57037276;0.8971;295;295;295;295
1.3954213;0.8020833;0.83429074;1.0;0.5537666;0.9029;295;295;295;295
1.4665523;0.7395833;0.69707596;1.0;0.55801195;0.8957;295;295;295;295
1.3129814;0.8229167;0.783054;1.0;0.5576368;0.8926;295;295;295;295
1.4800823;0.7395833;0.7832065;1.0;0.57239825;0.8882;295;295;295;295
1.3568475;0.7916667;0.9308871;1.0;0.5557861;0.8983;295;295;295;295
1.4374838;0.8020833;0.7733176;1.0;0.5479645;0.9034;295;295;295;295
