loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5860083;0.7604167;2.1111414;0.5;0.6923789;0.858;250;250;250;250
1.7792493;0.6979167;1.9352319;0.5;0.65200657;0.8722;250;250;250;250
1.775836;0.7291667;1.9683913;0.5;0.63019675;0.8707;250;250;250;250
1.5450286;0.7708333;1.8425598;0.5;0.5914729;0.8857;250;250;250;250
1.5108651;0.7708333;1.731987;0.5;0.60772675;0.8938;250;250;250;250
1.5123746;0.7291667;1.6706171;0.5;0.6151171;0.8836;250;250;250;250
1.5694084;0.6875;1.8090019;0.5;0.58878136;0.8958;250;250;250;250
1.5699769;0.7395833;1.8036047;0.5;0.64686924;0.887;250;250;250;250
1.5009185;0.7604167;1.7426913;0.5;0.58510107;0.8912;250;250;250;250
1.4794241;0.7916667;1.860405;0.5;0.59674895;0.8977;250;250;250;250
1.2891027;0.8541667;1.761236;0.5;0.5894671;0.9022;250;250;250;250
1.4789164;0.7604167;1.8583984;0.5;0.5736734;0.9023;250;250;250;250
1.4003139;0.78125;1.7993308;0.5;0.57979244;0.8981;250;250;250;250
1.3783779;0.7708333;1.7629552;0.5;0.58351815;0.9056;250;250;250;250
1.3819511;0.78125;1.8269672;0.5;0.5816317;0.9022;250;250;250;250
1.483041;0.75;1.873081;0.5;0.5723768;0.9038;250;250;250;250
1.4262712;0.7708333;1.8164696;0.5;0.570817;0.9093;250;250;250;250
1.3781528;0.8229167;1.8465962;0.5;0.5787077;0.9048;250;250;250;250
1.5805833;0.7395833;1.8245767;0.5;0.57684475;0.906;250;250;250;250
1.6278341;0.7083333;1.8490746;0.5;0.56098264;0.9071;250;250;250;250
1.7367525;0.6666667;1.9561818;0.5;0.5819482;0.9021;250;250;250;250
1.1870241;0.8854167;1.9023787;0.5;0.5751041;0.9046;250;250;250;250
1.3908582;0.8020833;1.8862264;0.5;0.57922745;0.8971;250;250;250;250
1.4321556;0.78125;1.9357595;0.5;0.5816498;0.8959;250;250;250;250
1.4843183;0.75;1.7896597;0.5;0.5748897;0.9013;250;250;250;250
1.2680182;0.8229167;1.870368;0.5;0.5708884;0.9015;250;250;250;250
1.3058338;0.8020833;1.895102;0.5;0.5761047;0.9041;250;250;250;250
1.4701307;0.75;1.8936027;0.5;0.57184523;0.905;250;250;250;250
1.5670383;0.7708333;1.8608608;0.5;0.58315486;0.9;250;250;250;250
1.6269805;0.7291667;1.9314759;0.5;0.5889759;0.897;250;250;250;250
1.3919446;0.78125;1.7975574;0.5;0.5686104;0.9065;250;250;250;250
1.2030525;0.84375;1.8875066;0.5;0.552;0.9094;250;250;250;250
1.4842551;0.7604167;1.9608088;0.5;0.5628304;0.8989;250;250;250;250
1.5874231;0.7395833;1.8004538;0.5;0.5614297;0.904;250;250;250;250
1.3134276;0.8125;1.9207158;0.5;0.5715047;0.9031;250;250;250;250
1.4685868;0.7708333;1.9039152;0.5;0.5717355;0.896;250;250;250;250
1.4923892;0.78125;1.9485409;0.5;0.5563727;0.9056;250;250;250;250
1.4346924;0.7604167;1.926983;0.5;0.5676175;0.8995;250;250;250;250
1.3635614;0.8020833;1.9474831;0.5;0.562535;0.9044;250;250;250;250
1.547604;0.75;1.9902139;0.5;0.5575742;0.9018;250;250;250;250
1.4008157;0.8020833;1.9177417;0.5;0.57500577;0.8951;250;250;250;250
1.3299931;0.8020833;1.9010048;0.5;0.5679563;0.9004;250;250;250;250
1.7297337;0.6666667;1.9223112;0.5;0.5971134;0.8885;250;250;250;250
1.5820035;0.71875;2.0032897;0.5;0.5742729;0.9006;250;250;250;250
1.5200388;0.7604167;1.8102541;0.5;0.5648328;0.9077;250;250;250;250
1.3100843;0.7916667;1.9464347;0.5;0.56196916;0.9027;250;250;250;250
1.6445543;0.6770833;1.9143786;0.5;0.57015985;0.8966;250;250;250;250
1.4357266;0.78125;1.8957907;0.5;0.55887413;0.9063;250;250;250;250
1.5380932;0.7708333;1.860368;0.5;0.57230157;0.902;250;250;250;250
1.4267507;0.8020833;1.9111161;0.5;0.57323974;0.8996;250;250;250;250
1.7517095;0.6770833;1.990301;0.5;0.58326244;0.8919;250;250;250;250
1.4047784;0.7916667;1.9530627;0.5;0.5799454;0.8942;250;250;250;250
1.3249595;0.84375;1.9414172;0.5;0.557264;0.901;250;250;250;250
1.3646929;0.8125;1.9994853;0.5;0.5771666;0.8911;250;250;250;250
1.3145875;0.8541667;1.8717216;0.5;0.5753804;0.8995;250;250;250;250
1.6561266;0.6979167;1.9379268;0.5;0.567499;0.9006;250;250;250;250
1.4111408;0.78125;1.8245839;0.5;0.56050247;0.9061;250;250;250;250
1.6064788;0.71875;1.9448891;0.5;0.5573739;0.9013;250;250;250;250
1.6576673;0.6770833;1.8910604;0.5;0.56378675;0.9018;250;250;250;250
1.5786227;0.7291667;1.9744807;0.5;0.553717;0.9074;250;250;250;250
1.6161234;0.75;1.9934711;0.5;0.5697497;0.8956;250;250;250;250
1.2469423;0.8541667;1.8497089;0.5;0.5748268;0.8992;250;250;250;250
1.537386;0.7395833;1.943299;0.5;0.56298155;0.8976;250;250;250;250
1.6490535;0.71875;1.9078041;0.5;0.5628954;0.9084;250;250;250;250
1.5034181;0.7604167;1.9237715;0.5;0.5581234;0.9035;250;250;250;250
1.5050925;0.7604167;2.0025053;0.5;0.5533496;0.9013;250;250;250;250
1.4599326;0.75;1.9087656;0.5;0.55777013;0.9048;250;250;250;250
1.3963932;0.8020833;1.8511449;0.5;0.5593147;0.9047;250;250;250;250
1.4532199;0.7916667;1.8552577;0.5;0.5634091;0.9034;250;250;250;250
1.3758984;0.8125;1.8806514;0.5;0.5635829;0.8966;250;250;250;250
1.5522484;0.7395833;1.9906601;0.5;0.57794774;0.8891;250;250;250;250
1.6051786;0.7083333;1.9265132;0.5;0.571754;0.8943;250;250;250;250
1.3626616;0.8229167;1.8535511;0.5;0.5513591;0.9107;250;250;250;250
1.214429;0.8645833;1.9820364;0.5;0.5716738;0.9013;250;250;250;250
1.4089264;0.7916667;1.8831921;0.5;0.5725693;0.9007;250;250;250;250
1.5527933;0.75;1.9336048;0.5;0.5647471;0.8988;250;250;250;250
1.4309938;0.7916667;1.8238975;0.5;0.5644317;0.9016;250;250;250;250
1.4449637;0.7708333;1.8585503;0.5;0.55624837;0.9068;250;250;250;250
1.3961612;0.78125;1.9676168;0.5;0.55563253;0.9065;250;250;250;250
1.5067666;0.75;1.8655065;0.5;0.546089;0.9087;250;250;250;250
1.5207858;0.7708333;1.894799;0.5;0.56062645;0.8997;250;250;250;250
1.3841335;0.8020833;1.9047079;0.5;0.56303585;0.9014;250;250;250;250
1.5294937;0.7604167;1.8800838;0.5;0.5467399;0.9098;250;250;250;250
1.526873;0.7291667;1.8247421;0.5;0.55703086;0.9006;250;250;250;250
1.433593;0.7916667;1.9306661;0.5;0.558397;0.9037;250;250;250;250
1.2415149;0.8333333;1.9211972;0.5;0.55442;0.9085;250;250;250;250
1.3783503;0.8020833;1.890033;0.5;0.55559695;0.904;250;250;250;250
1.3724024;0.8125;1.8407365;0.5;0.5477934;0.911;250;250;250;250
1.4912894;0.7916667;1.9567373;0.5;0.56293434;0.9032;250;250;250;250
1.2592092;0.8541667;1.8114374;0.5;0.55841446;0.903;250;250;250;250
