loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3867792;0.8020833;0.76313746;1.0;0.6595031;0.8596;335;335;335;335
1.5880847;0.7708333;0.7585375;1.0;0.60617363;0.8892;335;335;335;335
1.4582001;0.78125;1.0012918;1.0;0.6093764;0.8863;335;335;335;335
1.8465385;0.6666667;0.8679186;1.0;0.6025933;0.8803;335;335;335;335
1.7202685;0.7083333;0.90600586;1.0;0.60816807;0.8884;335;335;335;335
1.5901126;0.7708333;1.0151814;1.0;0.5971987;0.8883;335;335;335;335
1.533208;0.78125;0.8622508;1.0;0.6012931;0.882;335;335;335;335
1.370279;0.8125;0.8262035;1.0;0.5841908;0.9013;335;335;335;335
1.7187266;0.71875;0.73943996;1.0;0.58941364;0.9003;335;335;335;335
1.5245509;0.7604167;0.87851536;1.0;0.59634066;0.8926;335;335;335;335
1.3698512;0.8333333;0.93669796;1.0;0.586198;0.8951;335;335;335;335
1.416213;0.8020833;0.8130896;1.0;0.58544636;0.9039;335;335;335;335
1.4844272;0.8020833;0.8306458;1.0;0.59366125;0.889;335;335;335;335
1.6138059;0.7291667;0.7955599;1.0;0.5751166;0.9049;335;335;335;335
1.5158468;0.75;0.8691745;1.0;0.5885787;0.8994;335;335;335;335
1.5587419;0.7708333;0.8874401;1.0;0.6001745;0.8916;335;335;335;335
1.6036816;0.75;0.8042811;1.0;0.5820657;0.9043;335;335;335;335
1.3768212;0.78125;0.9472327;1.0;0.5718821;0.9018;335;335;335;335
1.574353;0.7291667;0.78708565;1.0;0.5823688;0.9052;335;335;335;335
1.5890098;0.6979167;0.8813631;1.0;0.5781928;0.8989;335;335;335;335
1.4482397;0.78125;0.84745157;1.0;0.57830364;0.8962;335;335;335;335
1.2741774;0.84375;0.9859004;1.0;0.56732315;0.9052;335;335;335;335
1.5109203;0.7916667;0.87413204;1.0;0.5749706;0.9027;335;335;335;335
1.4883534;0.7604167;0.83417034;1.0;0.5780185;0.8944;335;335;335;335
1.6621276;0.7291667;0.9054008;1.0;0.58338255;0.8928;335;335;335;335
1.4820852;0.75;0.93228436;1.0;0.56894827;0.8988;335;335;335;335
1.2906027;0.84375;0.95105773;1.0;0.5774464;0.9001;335;335;335;335
1.4242873;0.75;0.7526664;1.0;0.5796868;0.8941;335;335;335;335
1.7515424;0.6979167;0.82930887;1.0;0.5756812;0.9043;335;335;335;335
1.4533939;0.7916667;0.8906701;1.0;0.5636046;0.8981;335;335;335;335
1.3718855;0.8333333;0.75278234;1.0;0.57714736;0.8955;335;335;335;335
1.7332922;0.6875;0.96417415;1.0;0.56963015;0.9027;335;335;335;335
1.7341167;0.6770833;0.9602182;1.0;0.5747292;0.8995;335;335;335;335
1.4382206;0.7708333;0.93124837;1.0;0.5757083;0.8968;335;335;335;335
1.2746143;0.8333333;0.85429424;1.0;0.5589722;0.9018;335;335;335;335
1.7792127;0.7395833;0.83540237;1.0;0.55784464;0.9041;335;335;335;335
1.432006;0.7916667;0.8296331;1.0;0.56075794;0.9058;335;335;335;335
1.705452;0.7083333;0.81930614;1.0;0.5642123;0.8969;335;335;335;335
1.3797219;0.8229167;0.8237717;1.0;0.56233513;0.9003;335;335;335;335
1.4972849;0.7604167;0.84499645;1.0;0.5732518;0.8999;335;335;335;335
1.4509641;0.78125;0.92086494;1.0;0.5695346;0.8972;335;335;335;335
1.341741;0.8125;0.8516182;1.0;0.5585245;0.9066;335;335;335;335
1.4772149;0.75;0.757974;1.0;0.562259;0.8983;335;335;335;335
1.5104964;0.75;0.9142852;1.0;0.5609187;0.9023;335;335;335;335
1.4688104;0.78125;0.85609686;1.0;0.5633703;0.9018;335;335;335;335
1.4070855;0.7916667;0.8561311;1.0;0.55310136;0.9021;335;335;335;335
1.5182034;0.75;0.8101109;1.0;0.5618404;0.9034;335;335;335;335
1.4089453;0.8020833;0.80612844;1.0;0.5538028;0.9035;335;335;335;335
1.52525;0.7708333;0.87225926;1.0;0.56398714;0.9022;335;335;335;335
1.532536;0.78125;0.85036296;1.0;0.56520104;0.9026;335;335;335;335
1.3011935;0.7916667;0.80236745;1.0;0.55819315;0.9098;335;335;335;335
1.5115623;0.7604167;0.8437462;1.0;0.55854905;0.904;335;335;335;335
1.4344835;0.78125;0.81961524;1.0;0.57318074;0.8949;335;335;335;335
1.6966282;0.71875;0.86173546;1.0;0.554963;0.9045;335;335;335;335
1.7832724;0.6979167;0.73218656;1.0;0.5501819;0.9089;335;335;335;335
1.381992;0.7916667;0.8773798;1.0;0.56823045;0.8957;335;335;335;335
1.8441079;0.6354167;0.8526906;1.0;0.55737996;0.9026;335;335;335;335
1.2767129;0.8645833;0.8426684;1.0;0.5525715;0.9063;335;335;335;335
1.5299563;0.7708333;0.7574398;1.0;0.56981385;0.8981;335;335;335;335
1.2689233;0.8125;0.8316332;1.0;0.5536421;0.9073;335;335;335;335
1.323245;0.84375;0.77330256;1.0;0.55343926;0.9078;335;335;335;335
1.5074989;0.7708333;0.8168912;1.0;0.5533082;0.9016;335;335;335;335
1.3771904;0.78125;0.8535383;1.0;0.5682015;0.8989;335;335;335;335
1.6292336;0.7395833;0.7794733;1.0;0.55046695;0.9066;335;335;335;335
1.7508658;0.65625;0.70009446;1.0;0.5555695;0.9028;335;335;335;335
1.5448326;0.7395833;0.7857795;1.0;0.5504661;0.9047;335;335;335;335
1.4514267;0.7916667;0.8704617;1.0;0.5525462;0.9063;335;335;335;335
1.619801;0.7395833;0.84511817;1.0;0.55963373;0.9028;335;335;335;335
1.5902272;0.7708333;0.7676257;1.0;0.55582035;0.908;335;335;335;335
1.3307685;0.7708333;0.8147656;1.0;0.5562313;0.8996;335;335;335;335
1.5772578;0.7291667;0.87381834;1.0;0.5600994;0.9041;335;335;335;335
1.431542;0.78125;0.83960116;1.0;0.5572452;0.9043;335;335;335;335
1.3074849;0.8333333;0.7214831;1.0;0.56132114;0.9053;335;335;335;335
1.5004022;0.7708333;0.80568886;1.0;0.5561821;0.9031;335;335;335;335
1.4904754;0.7604167;0.826692;1.0;0.54994696;0.9042;335;335;335;335
1.5242326;0.7604167;0.82099783;1.0;0.5540091;0.9038;335;335;335;335
1.5813954;0.7395833;0.773338;1.0;0.5514391;0.9039;335;335;335;335
1.6246207;0.7291667;0.8248304;1.0;0.5462789;0.9016;335;335;335;335
1.5170794;0.7916667;0.73744047;1.0;0.5541949;0.9085;335;335;335;335
1.3843188;0.7916667;0.7674392;1.0;0.58514065;0.8853;335;335;335;335
1.5106721;0.7395833;0.8281476;1.0;0.55201465;0.9047;335;335;335;335
1.5355312;0.75;0.8853016;1.0;0.5670687;0.9;335;335;335;335
1.2969601;0.8125;0.7269484;1.0;0.54992175;0.905;335;335;335;335
1.4358022;0.8020833;0.8036426;1.0;0.5466743;0.9025;335;335;335;335
1.441467;0.7916667;0.7766153;1.0;0.55021495;0.9064;335;335;335;335
1.3625312;0.8020833;0.7685083;1.0;0.5605138;0.903;335;335;335;335
1.5987191;0.71875;0.84148955;1.0;0.5661414;0.8983;335;335;335;335
1.5637462;0.75;0.8300245;1.0;0.56935406;0.8991;335;335;335;335
1.715193;0.7291667;0.76075804;1.0;0.5613343;0.8989;335;335;335;335
1.7154101;0.71875;0.84487355;1.0;0.54661477;0.9073;335;335;335;335
1.4892603;0.7604167;0.78745085;1.0;0.55154264;0.9084;335;335;335;335
1.4040397;0.78125;0.79078513;1.0;0.5575239;0.9045;335;335;335;335
1.6946893;0.6979167;0.79069185;1.0;0.55492604;0.9021;335;335;335;335
1.2039597;0.84375;0.7916583;1.0;0.550732;0.9049;335;335;335;335
1.3916185;0.8125;0.69735074;1.0;0.55145437;0.9081;335;335;335;335
1.6007535;0.71875;0.7742369;1.0;0.5502798;0.9063;335;335;335;335
1.6236396;0.7291667;0.7654472;1.0;0.54400057;0.9075;335;335;335;335
1.6265123;0.7604167;0.78084457;1.0;0.55245936;0.9039;335;335;335;335
1.4939818;0.7395833;0.7454416;1.0;0.5459148;0.9079;335;335;335;335
1.4901037;0.7395833;0.7686338;1.0;0.54873633;0.9097;335;335;335;335
1.6232572;0.7395833;0.7337731;1.0;0.5430128;0.9072;335;335;335;335
1.4850891;0.7708333;0.6980963;1.0;0.54870147;0.9063;335;335;335;335
1.490143;0.7708333;0.77734625;1.0;0.5508039;0.9055;335;335;335;335
1.1696187;0.8541667;0.7403853;1.0;0.5619465;0.9026;335;335;335;335
1.5673981;0.75;0.7964875;1.0;0.55344594;0.9048;335;335;335;335
1.6886752;0.71875;0.7469547;1.0;0.54589164;0.9048;335;335;335;335
1.4693587;0.78125;0.7726061;1.0;0.5469201;0.9072;335;335;335;335
1.6057355;0.7291667;0.7385401;1.0;0.5468781;0.9078;335;335;335;335
1.4590964;0.78125;0.73082334;1.0;0.5610591;0.9003;335;335;335;335
1.6042887;0.7291667;0.76096094;1.0;0.55342734;0.8992;335;335;335;335
1.4498241;0.78125;0.6766186;1.0;0.55466944;0.9055;335;335;335;335
1.6613736;0.7395833;0.7352484;1.0;0.55172384;0.9048;335;335;335;335
1.4866858;0.7604167;0.7613696;1.0;0.5470137;0.9088;335;335;335;335
1.4584372;0.7604167;0.8162441;1.0;0.54751766;0.913;335;335;335;335
1.4536397;0.7708333;0.7376349;1.0;0.5500519;0.9033;335;335;335;335
1.7339735;0.6979167;0.75372624;1.0;0.55075824;0.9038;335;335;335;335
1.397921;0.78125;0.73973;1.0;0.5477841;0.9074;335;335;335;335
1.4266517;0.78125;0.7994915;1.0;0.5481342;0.9063;335;335;335;335
1.6518812;0.7395833;0.701684;1.0;0.55332696;0.9041;335;335;335;335
1.5800827;0.75;0.67688334;1.0;0.55322146;0.9044;335;335;335;335
1.2272568;0.8229167;0.74679375;1.0;0.54824793;0.904;335;335;335;335
1.2318016;0.8333333;0.6723104;1.0;0.5486322;0.9064;335;335;335;335
