loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304183;0.104166664;2.3149035;0.0;2.3012397;0.1135;49;49;49;49
2.3001156;0.125;2.3146684;0.0;2.301131;0.1135;49;49;49;49
2.2951722;0.16666667;2.315748;0.0;2.3010879;0.1135;49;49;49;49
2.3017728;0.125;2.3127692;0.0;2.3010726;0.1135;49;49;49;49
2.3011477;0.09375;2.3126762;0.0;2.3010736;0.1135;49;49;49;49
2.3015695;0.09375;2.3128603;0.0;2.3010702;0.1135;49;49;49;49
2.2913032;0.15625;2.3115723;0.0;2.301074;0.1135;49;49;49;49
2.3002927;0.114583336;2.3114161;0.0;2.3010616;0.1135;49;49;49;49
2.3016589;0.125;2.311991;0.0;2.3010647;0.1135;49;49;49;49
2.3050885;0.083333336;2.3102508;0.0;2.3010714;0.1135;49;49;49;49
2.3041794;0.09375;2.311918;0.0;2.3010693;0.1135;49;49;49;49
2.2972188;0.16666667;2.3119848;0.0;2.3010664;0.1135;49;49;49;49
2.309432;0.052083332;2.312264;0.0;2.301057;0.1135;49;49;49;49
2.2948985;0.13541667;2.3121564;0.0;2.3010645;0.1135;49;49;49;49
2.3107226;0.072916664;2.3113708;0.0;2.3010695;0.1135;49;49;49;49
2.3027148;0.125;2.3111055;0.0;2.3010714;0.1135;49;49;49;49
2.296985;0.15625;2.3115711;0.0;2.3010643;0.1135;49;49;49;49
2.2987106;0.114583336;2.3128753;0.0;2.301059;0.1135;49;49;49;49
2.2976294;0.15625;2.310967;0.0;2.301067;0.1135;49;49;49;49
2.2997706;0.13541667;2.311545;0.0;2.3010726;0.1135;49;49;49;49
2.3051093;0.09375;2.3118908;0.0;2.3010652;0.1135;49;49;49;49
2.2920504;0.15625;2.313027;0.0;2.3010602;0.1135;49;49;49;49
2.3044827;0.104166664;2.312259;0.0;2.301061;0.1135;49;49;49;49
2.298909;0.114583336;2.312822;0.0;2.3010638;0.1135;49;49;49;49
2.3013866;0.104166664;2.312295;0.0;2.301067;0.1135;49;49;49;49
2.2995768;0.13541667;2.3119204;0.0;2.3010628;0.1135;49;49;49;49
2.3037376;0.083333336;2.3123941;0.0;2.3010693;0.1135;49;49;49;49
2.2999861;0.083333336;2.311373;0.0;2.3010647;0.1135;49;49;49;49
2.2988808;0.125;2.3120034;0.0;2.3010573;0.1135;49;49;49;49
2.2902925;0.1875;2.312142;0.0;2.3010626;0.1135;49;49;49;49
2.3021889;0.125;2.3127449;0.0;2.3010595;0.1135;49;49;49;49
2.299798;0.13541667;2.3116665;0.0;2.3010676;0.1135;49;49;49;49
2.3018255;0.17708333;2.311877;0.0;2.3010597;0.1135;49;49;49;49
2.3015187;0.09375;2.3121245;0.0;2.3010614;0.1135;49;49;49;49
2.306649;0.09375;2.3131275;0.0;2.3010573;0.1135;49;49;49;49
2.3074853;0.083333336;2.3116937;0.0;2.3010626;0.1135;49;49;49;49
2.30423;0.15625;2.31253;0.0;2.301069;0.1135;49;49;49;49
2.3037853;0.09375;2.31107;0.0;2.3010683;0.1135;49;49;49;49
2.295315;0.15625;2.3115954;0.0;2.3010647;0.1135;49;49;49;49
2.3010561;0.114583336;2.3111095;0.0;2.3010602;0.1135;49;49;49;49
2.2977207;0.13541667;2.3111892;0.0;2.3010724;0.1135;49;49;49;49
2.299618;0.125;2.3122497;0.0;2.3010724;0.1135;49;49;49;49
2.2925146;0.14583333;2.3118742;0.0;2.3010664;0.1135;49;49;49;49
2.3044224;0.0625;2.312232;0.0;2.3010652;0.1135;49;49;49;49
2.2948673;0.17708333;2.3122463;0.0;2.3010674;0.1135;49;49;49;49
2.2970266;0.114583336;2.3117788;0.0;2.3010592;0.1135;49;49;49;49
2.2960455;0.13541667;2.312038;0.0;2.301057;0.1135;49;49;49;49
2.2965443;0.125;2.3112483;0.0;2.3010604;0.1135;49;49;49;49
