loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5948337;0.78125;0.9189981;1.0;0.67366076;0.8644;425;425;425;425
1.6242533;0.7395833;0.8476492;1.0;0.66249377;0.8872;425;425;425;425
1.6139328;0.71875;0.942111;1.0;0.61535305;0.8967;425;425;425;425
1.4460663;0.75;0.7681639;1.0;0.5736075;0.8993;425;425;425;425
1.4760554;0.7395833;0.9056168;1.0;0.6079335;0.8978;425;425;425;425
1.6539563;0.6875;0.70448375;1.0;0.61933523;0.8805;425;425;425;425
1.2793096;0.8229167;0.8313139;1.0;0.5911453;0.8982;425;425;425;425
1.5683658;0.7708333;0.9045414;1.0;0.57798487;0.9035;425;425;425;425
1.4492186;0.8125;0.7043961;1.0;0.5900614;0.8906;425;425;425;425
1.4964423;0.75;0.8782047;1.0;0.5851545;0.9016;425;425;425;425
1.5859601;0.75;0.74568576;1.0;0.56503844;0.9068;425;425;425;425
1.4043232;0.7916667;0.71029717;1.0;0.5837414;0.8992;425;425;425;425
1.5457506;0.7395833;0.714398;1.0;0.56545275;0.9032;425;425;425;425
1.5043658;0.75;1.0099268;1.0;0.5717445;0.8979;425;425;425;425
1.4033976;0.8020833;0.8430211;1.0;0.56561846;0.8965;425;425;425;425
1.5204512;0.7395833;0.8560796;1.0;0.56150967;0.9013;425;425;425;425
1.4588176;0.7708333;0.76635355;1.0;0.58738214;0.9076;425;425;425;425
1.3175108;0.8229167;0.90184176;1.0;0.57884866;0.9053;425;425;425;425
1.4091482;0.8020833;0.8634604;1.0;0.5685071;0.9038;425;425;425;425
1.5116975;0.75;0.8769233;1.0;0.5646277;0.9035;425;425;425;425
1.2829262;0.8333333;0.8247959;1.0;0.5574876;0.9061;425;425;425;425
1.3464723;0.7708333;0.88867074;1.0;0.5732758;0.8999;425;425;425;425
1.9176995;0.6770833;0.80203813;1.0;0.5705719;0.9052;425;425;425;425
1.3089395;0.8125;0.70566314;1.0;0.5693824;0.9061;425;425;425;425
1.7516611;0.7291667;0.7816644;1.0;0.55016077;0.9065;425;425;425;425
1.4637325;0.78125;0.9671264;1.0;0.5646268;0.9019;425;425;425;425
1.5649788;0.7604167;0.8828914;1.0;0.56066203;0.9037;425;425;425;425
1.2830669;0.8229167;0.79979205;1.0;0.55760133;0.9064;425;425;425;425
1.4833076;0.78125;0.6971837;1.0;0.55966824;0.9041;425;425;425;425
1.804515;0.7083333;0.93026745;1.0;0.5680467;0.902;425;425;425;425
1.5808991;0.71875;0.7990011;1.0;0.56984127;0.8978;425;425;425;425
1.3509635;0.8020833;0.82767177;1.0;0.5898217;0.8949;425;425;425;425
1.6824167;0.7083333;0.84408885;1.0;0.5707196;0.9002;425;425;425;425
1.7149472;0.6875;0.8837587;1.0;0.57936615;0.9007;425;425;425;425
1.4359798;0.7708333;0.80997646;1.0;0.56436276;0.9023;425;425;425;425
1.5857787;0.7395833;0.8281591;1.0;0.56461877;0.9051;425;425;425;425
1.6081095;0.7291667;0.8037721;1.0;0.5668282;0.9043;425;425;425;425
1.4340397;0.7708333;0.709746;1.0;0.55990046;0.9083;425;425;425;425
1.7328081;0.7395833;0.72903365;1.0;0.5655957;0.9055;425;425;425;425
1.7221657;0.71875;0.8255107;1.0;0.5638463;0.9083;425;425;425;425
1.4030687;0.78125;0.74406934;1.0;0.56118315;0.9067;425;425;425;425
1.4710698;0.78125;0.78154755;1.0;0.56423974;0.9054;425;425;425;425
1.4789574;0.7604167;0.8115647;1.0;0.5641542;0.9096;425;425;425;425
1.6684821;0.6979167;0.74831414;1.0;0.57733196;0.9046;425;425;425;425
