loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3071156;0.09375;2.328671;0.0;2.3016567;0.1028;105;105;105;105
2.30826;0.09375;2.3305368;0.0;2.301459;0.1135;105;105;105;105
2.3022823;0.104166664;2.3334131;0.0;2.3013637;0.1135;105;105;105;105
2.3037868;0.09375;2.3334165;0.0;2.3012462;0.1135;105;105;105;105
2.306906;0.052083332;2.3308778;0.0;2.3012226;0.1135;105;105;105;105
2.3021379;0.125;2.330338;0.0;2.3011827;0.1135;105;105;105;105
2.3060532;0.072916664;2.3309975;0.0;2.301148;0.1135;105;105;105;105
2.2977536;0.125;2.3296309;0.0;2.3011305;0.1135;105;105;105;105
2.301338;0.114583336;2.3294683;0.0;2.3011394;0.1135;105;105;105;105
2.3009322;0.14583333;2.3290172;0.0;2.3011184;0.1135;105;105;105;105
2.3080556;0.114583336;2.3293548;0.0;2.301133;0.1135;105;105;105;105
2.3025687;0.072916664;2.3281326;0.0;2.3011165;0.1135;105;105;105;105
2.2994132;0.125;2.3295984;0.0;2.3011189;0.1135;105;105;105;105
2.2984447;0.114583336;2.3291028;0.0;2.301119;0.1135;105;105;105;105
2.301234;0.125;2.3292856;0.0;2.3011224;0.1135;105;105;105;105
2.3008845;0.104166664;2.329358;0.0;2.301112;0.1135;105;105;105;105
2.3038146;0.09375;2.3289232;0.0;2.3011234;0.1135;105;105;105;105
2.3045933;0.114583336;2.3297863;0.0;2.3011177;0.1135;105;105;105;105
2.3025477;0.125;2.328693;0.0;2.301121;0.1135;105;105;105;105
2.301068;0.09375;2.328156;0.0;2.3011334;0.1135;105;105;105;105
2.305795;0.052083332;2.329195;0.0;2.3011122;0.1135;105;105;105;105
2.3034735;0.114583336;2.329832;0.0;2.3011205;0.1135;105;105;105;105
2.3032422;0.125;2.3291092;0.0;2.3011274;0.1135;105;105;105;105
2.30351;0.114583336;2.3290591;0.0;2.3011148;0.1135;105;105;105;105
2.3000119;0.13541667;2.3293223;0.0;2.3011117;0.1135;105;105;105;105
2.3129542;0.052083332;2.3291795;0.0;2.3011231;0.1135;105;105;105;105
2.2964382;0.17708333;2.3298512;0.0;2.3011246;0.1135;105;105;105;105
2.2979279;0.104166664;2.3293006;0.0;2.3011155;0.1135;105;105;105;105
2.3009038;0.104166664;2.329357;0.0;2.3011153;0.1135;105;105;105;105
2.2983353;0.104166664;2.3293948;0.0;2.3011203;0.1135;105;105;105;105
2.2986536;0.125;2.3291454;0.0;2.3011224;0.1135;105;105;105;105
2.3019006;0.125;2.329155;0.0;2.3011196;0.1135;105;105;105;105
2.2990077;0.09375;2.3289876;0.0;2.3011243;0.1135;105;105;105;105
2.2975435;0.114583336;2.329792;0.0;2.3011122;0.1135;105;105;105;105
2.3041468;0.114583336;2.329733;0.0;2.301113;0.1135;105;105;105;105
2.300007;0.125;2.329166;0.0;2.3011193;0.1135;105;105;105;105
2.2925017;0.16666667;2.3294842;0.0;2.3011215;0.1135;105;105;105;105
2.303514;0.09375;2.3301387;0.0;2.3011107;0.1135;105;105;105;105
2.307879;0.083333336;2.3293648;0.0;2.3011308;0.1135;105;105;105;105
2.2990656;0.14583333;2.329401;0.0;2.3011222;0.1135;105;105;105;105
2.308654;0.0625;2.3290744;0.0;2.3011198;0.1135;105;105;105;105
2.3030028;0.125;2.3287497;0.0;2.3011265;0.1135;105;105;105;105
2.3010874;0.114583336;2.3286152;0.0;2.3011239;0.1135;105;105;105;105
2.3107915;0.09375;2.328491;0.0;2.3011136;0.1135;105;105;105;105
2.30141;0.09375;2.3289247;0.0;2.301133;0.1135;105;105;105;105
2.299891;0.104166664;2.3283346;0.0;2.3011115;0.1135;105;105;105;105
2.306337;0.083333336;2.3285246;0.0;2.3011231;0.1135;105;105;105;105
2.3031824;0.072916664;2.3290274;0.0;2.301116;0.1135;105;105;105;105
2.2990735;0.13541667;2.3293755;0.0;2.3011265;0.1135;105;105;105;105
2.3027308;0.09375;2.3291407;0.0;2.3011112;0.1135;105;105;105;105
2.3010345;0.083333336;2.3281403;0.0;2.3011177;0.1135;105;105;105;105
2.3023567;0.104166664;2.3294387;0.0;2.3011103;0.1135;105;105;105;105
2.3050244;0.09375;2.3290863;0.0;2.3011184;0.1135;105;105;105;105
2.311605;0.041666668;2.3296845;0.0;2.3011134;0.1135;105;105;105;105
2.29666;0.17708333;2.329762;0.0;2.3011296;0.1135;105;105;105;105
2.3096507;0.0625;2.3295045;0.0;2.3011227;0.1135;105;105;105;105
2.2958481;0.14583333;2.3297489;0.0;2.3011193;0.1135;105;105;105;105
2.3078434;0.0625;2.3311262;0.0;2.3011184;0.1135;105;105;105;105
2.3079722;0.083333336;2.3295248;0.0;2.3011293;0.1135;105;105;105;105
2.2971022;0.1875;2.329191;0.0;2.3011296;0.1135;105;105;105;105
2.2953172;0.15625;2.3296185;0.0;2.3011222;0.1135;105;105;105;105
2.301272;0.13541667;2.3297477;0.0;2.3011243;0.1135;105;105;105;105
2.3039982;0.114583336;2.3296447;0.0;2.3011215;0.1135;105;105;105;105
2.3027577;0.104166664;2.328517;0.0;2.301132;0.1135;105;105;105;105
2.3055053;0.104166664;2.3297534;0.0;2.3011208;0.1135;105;105;105;105
2.3034928;0.114583336;2.3288245;0.0;2.3011281;0.1135;105;105;105;105
2.3072991;0.072916664;2.3293009;0.0;2.3011215;0.1135;105;105;105;105
2.3045464;0.072916664;2.3297486;0.0;2.3011358;0.1135;105;105;105;105
2.3044617;0.09375;2.3294172;0.0;2.3011203;0.1135;105;105;105;105
2.3094761;0.0625;2.3287258;0.0;2.3011239;0.1135;105;105;105;105
2.2962341;0.125;2.329183;0.0;2.3011253;0.1135;105;105;105;105
2.308689;0.072916664;2.329853;0.0;2.301127;0.1135;105;105;105;105
2.3066285;0.0625;2.3288682;0.0;2.3011317;0.1135;105;105;105;105
2.3083506;0.083333336;2.3290095;0.0;2.3011272;0.1135;105;105;105;105
2.3100033;0.09375;2.3294425;0.0;2.3011184;0.1135;105;105;105;105
2.2983031;0.14583333;2.328944;0.0;2.3011293;0.1135;105;105;105;105
2.2965407;0.13541667;2.3287435;0.0;2.3011296;0.1135;105;105;105;105
2.2974844;0.15625;2.3281786;0.0;2.3011246;0.1135;105;105;105;105
2.3048582;0.09375;2.3294792;0.0;2.3011146;0.1135;105;105;105;105
2.3035178;0.104166664;2.3299584;0.0;2.3011274;0.1135;105;105;105;105
2.3047092;0.09375;2.3287926;0.0;2.3011184;0.1135;105;105;105;105
2.3031127;0.104166664;2.3285127;0.0;2.30112;0.1135;105;105;105;105
2.2965438;0.15625;2.3297148;0.0;2.3011227;0.1135;105;105;105;105
2.3017552;0.114583336;2.329669;0.0;2.3011303;0.1135;105;105;105;105
2.3083386;0.0625;2.3284435;0.0;2.3011208;0.1135;105;105;105;105
2.3007665;0.104166664;2.3298352;0.0;2.3011172;0.1135;105;105;105;105
2.3080733;0.0625;2.3290443;0.0;2.3011289;0.1135;105;105;105;105
2.3042257;0.114583336;2.3295002;0.0;2.3011124;0.1135;105;105;105;105
2.310307;0.0625;2.3294594;0.0;2.3011181;0.1135;105;105;105;105
2.3048623;0.104166664;2.328929;0.0;2.3011155;0.1135;105;105;105;105
2.3020554;0.125;2.3294191;0.0;2.3011262;0.1135;105;105;105;105
2.3048317;0.125;2.3296347;0.0;2.3011184;0.1135;105;105;105;105
2.300148;0.13541667;2.329516;0.0;2.3011308;0.1135;105;105;105;105
2.302762;0.114583336;2.3297386;0.0;2.3011227;0.1135;105;105;105;105
2.3018584;0.125;2.329598;0.0;2.3011274;0.1135;105;105;105;105
2.3005242;0.13541667;2.3298197;0.0;2.30112;0.1135;105;105;105;105
2.3008385;0.09375;2.329246;0.0;2.3011258;0.1135;105;105;105;105
2.3003163;0.13541667;2.3299577;0.0;2.3011227;0.1135;105;105;105;105
2.3059404;0.0625;2.328977;0.0;2.3011184;0.1135;105;105;105;105
2.3020706;0.114583336;2.3290129;0.0;2.3011172;0.1135;105;105;105;105
2.2957487;0.15625;2.3292766;0.0;2.301125;0.1135;105;105;105;105
2.3064666;0.104166664;2.329673;0.0;2.3011289;0.1135;105;105;105;105
2.3012984;0.09375;2.3292232;0.0;2.3011153;0.1135;105;105;105;105
2.3033705;0.104166664;2.3301477;0.0;2.3011124;0.1135;105;105;105;105
2.3054993;0.09375;2.3294787;0.0;2.3011198;0.1135;105;105;105;105
2.298892;0.13541667;2.3295999;0.0;2.301118;0.1135;105;105;105;105
2.3131547;0.052083332;2.3286376;0.0;2.3011243;0.1135;105;105;105;105
2.2986746;0.125;2.329318;0.0;2.3011265;0.1135;105;105;105;105
2.3032444;0.083333336;2.3283253;0.0;2.3011167;0.1135;105;105;105;105
2.305756;0.09375;2.3296564;0.0;2.3011255;0.1135;105;105;105;105
2.3052292;0.09375;2.3295522;0.0;2.3011236;0.1135;105;105;105;105
2.3000941;0.104166664;2.3290672;0.0;2.3011243;0.1135;105;105;105;105
2.3059974;0.083333336;2.3286448;0.0;2.3011243;0.1135;105;105;105;105
2.3001065;0.125;2.3289247;0.0;2.3011203;0.1135;105;105;105;105
2.3034902;0.104166664;2.3290138;0.0;2.3011172;0.1135;105;105;105;105
2.3044605;0.0625;2.3293705;0.0;2.3011243;0.1135;105;105;105;105
2.305666;0.083333336;2.3297362;0.0;2.301113;0.1135;105;105;105;105
2.2973714;0.15625;2.3285046;0.0;2.3011308;0.1135;105;105;105;105
2.2978134;0.15625;2.3288074;0.0;2.3011239;0.1135;105;105;105;105
2.3007324;0.114583336;2.3288264;0.0;2.3011296;0.1135;105;105;105;105
2.311701;0.083333336;2.3291633;0.0;2.3011124;0.1135;105;105;105;105
2.3043141;0.125;2.3287063;0.0;2.3011246;0.1135;105;105;105;105
2.299707;0.14583333;2.328815;0.0;2.301121;0.1135;105;105;105;105
2.3000126;0.114583336;2.3293386;0.0;2.3011224;0.1135;105;105;105;105
2.3067083;0.09375;2.3288927;0.0;2.3011177;0.1135;105;105;105;105
2.3070621;0.09375;2.3286195;0.0;2.3011212;0.1135;105;105;105;105
