loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6247485;0.78125;1.7034497;0.5;0.67582947;0.8762;373;373;373;373
1.3279707;0.8229167;1.941113;0.5;0.6256653;0.8808;373;373;373;373
1.5575383;0.7395833;1.6883619;0.5;0.64296687;0.8744;373;373;373;373
1.5057849;0.7291667;1.7552737;0.5;0.57992226;0.8917;373;373;373;373
1.7232728;0.6770833;2.009448;0.5;0.6374;0.8605;373;373;373;373
1.5797615;0.7291667;1.7238994;0.5;0.6141544;0.894;373;373;373;373
1.5776076;0.7083333;1.833468;0.5;0.59379333;0.8959;373;373;373;373
1.5289875;0.75;1.7639794;0.5;0.5732869;0.9051;373;373;373;373
1.466918;0.78125;1.7864068;0.5;0.5849155;0.8908;373;373;373;373
1.4401703;0.7708333;1.8896002;0.5;0.61984724;0.8723;373;373;373;373
1.6256648;0.7395833;1.7911838;0.5;0.58847415;0.892;373;373;373;373
1.7276715;0.6875;1.8675535;0.5;0.5822577;0.8982;373;373;373;373
1.5224028;0.7604167;1.846605;0.5;0.59734404;0.8892;373;373;373;373
1.2760645;0.8333333;1.6008803;0.5;0.6286658;0.8828;373;373;373;373
1.5762491;0.7395833;1.751558;0.5;0.586212;0.899;373;373;373;373
1.4855014;0.7916667;1.7242826;0.5;0.57880896;0.8984;373;373;373;373
1.506523;0.7604167;1.7452474;0.5;0.5963155;0.8973;373;373;373;373
1.672909;0.7395833;1.8118958;0.5;0.5734393;0.8964;373;373;373;373
1.4799368;0.7604167;1.7260568;0.5;0.58037126;0.9026;373;373;373;373
1.4025311;0.8020833;1.6703382;0.5;0.5772146;0.8996;373;373;373;373
1.3932084;0.7916667;1.807333;0.5;0.5770178;0.9021;373;373;373;373
1.70152;0.71875;1.8303711;0.5;0.5781407;0.8967;373;373;373;373
1.5367703;0.75;1.7350111;0.5;0.5738755;0.9028;373;373;373;373
1.652081;0.71875;1.7520682;0.5;0.56228936;0.9035;373;373;373;373
1.6197197;0.7083333;1.7333469;0.5;0.57208824;0.903;373;373;373;373
1.383414;0.78125;1.7795806;0.5;0.56701183;0.9066;373;373;373;373
1.6152735;0.6979167;1.7432272;0.5;0.57789326;0.9076;373;373;373;373
1.6530786;0.71875;1.7819833;0.5;0.57055753;0.9053;373;373;373;373
1.7388592;0.6770833;1.7375264;0.5;0.57464117;0.9045;373;373;373;373
1.4662293;0.75;1.8914846;0.5;0.5906355;0.8926;373;373;373;373
1.523083;0.7708333;1.6790524;0.5;0.5832949;0.898;373;373;373;373
1.3285842;0.7916667;1.6574348;0.5;0.5935758;0.8961;373;373;373;373
1.5940443;0.7083333;1.6873906;0.5;0.5579953;0.9066;373;373;373;373
1.4134791;0.8020833;1.7491101;0.5;0.5779712;0.9029;373;373;373;373
