loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7254846;0.71875;0.93699497;1.0;0.6739714;0.87;396;396;396;396
1.6854405;0.7083333;1.1205328;1.0;0.62120444;0.8726;396;396;396;396
1.6955659;0.6979167;0.8170981;1.0;0.616545;0.8858;396;396;396;396
1.9321066;0.5833333;0.83017135;1.0;0.58947706;0.8976;396;396;396;396
1.5576341;0.78125;1.0720838;1.0;0.6265967;0.8695;396;396;396;396
1.5187228;0.75;0.89757836;1.0;0.56682897;0.9033;396;396;396;396
1.6208477;0.7395833;0.9293581;1.0;0.5666377;0.8985;396;396;396;396
1.4247899;0.8020833;0.92496914;1.0;0.57421184;0.8983;396;396;396;396
1.7391598;0.7083333;0.9656358;1.0;0.57507354;0.8995;396;396;396;396
1.6670554;0.6979167;0.9186388;1.0;0.5644501;0.9042;396;396;396;396
1.533473;0.7291667;0.9007218;1.0;0.5587917;0.9039;396;396;396;396
1.2875144;0.8333333;1.013008;1.0;0.57094085;0.8985;396;396;396;396
1.7382637;0.6875;1.0420396;1.0;0.5768172;0.9007;396;396;396;396
1.4131229;0.7604167;0.92996764;1.0;0.5525013;0.9077;396;396;396;396
1.4923369;0.78125;0.8714436;1.0;0.569937;0.9005;396;396;396;396
1.3564951;0.8125;0.9188848;1.0;0.56211853;0.9027;396;396;396;396
1.2981395;0.8125;0.94495034;1.0;0.54773396;0.9053;396;396;396;396
1.433313;0.7916667;0.9974292;1.0;0.5523131;0.9039;396;396;396;396
1.5638113;0.7395833;0.9672313;1.0;0.55992866;0.8974;396;396;396;396
1.1876254;0.8541667;0.9499678;1.0;0.56170523;0.9075;396;396;396;396
1.6529813;0.7083333;1.0552331;1.0;0.5660615;0.9094;396;396;396;396
1.4584005;0.7708333;0.9236395;1.0;0.55521023;0.9057;396;396;396;396
1.5219038;0.7604167;0.9052173;1.0;0.55472004;0.9042;396;396;396;396
1.3560963;0.8333333;0.9129005;1.0;0.5548702;0.9049;396;396;396;396
1.2502877;0.84375;0.9263226;1.0;0.5546669;0.9043;396;396;396;396
1.6484162;0.7083333;0.8998842;1.0;0.56435466;0.9058;396;396;396;396
1.4410976;0.7916667;0.950822;1.0;0.5515235;0.9064;396;396;396;396
1.4565094;0.78125;1.0389009;1.0;0.56089646;0.9058;396;396;396;396
1.4987807;0.7604167;0.9212477;1.0;0.5456212;0.9083;396;396;396;396
1.3638663;0.8125;0.97307205;1.0;0.5549804;0.9065;396;396;396;396
1.6134967;0.7083333;0.9761481;1.0;0.55946434;0.9069;396;396;396;396
1.5370636;0.75;0.8799719;1.0;0.5630064;0.9032;396;396;396;396
1.618847;0.7083333;0.94782424;1.0;0.5518239;0.901;396;396;396;396
1.556617;0.75;0.9432241;1.0;0.55218077;0.906;396;396;396;396
1.3890122;0.7916667;0.9885255;1.0;0.5583416;0.9025;396;396;396;396
1.3686907;0.8125;0.92248034;1.0;0.5505042;0.9035;396;396;396;396
1.7411087;0.6875;0.8150929;1.0;0.55439514;0.905;396;396;396;396
1.3901231;0.7916667;0.92720103;1.0;0.5477985;0.906;396;396;396;396
1.0342783;0.8854167;0.87546223;1.0;0.54693455;0.9107;396;396;396;396
1.4215468;0.7708333;0.7978334;1.0;0.5464439;0.9088;396;396;396;396
1.5249702;0.7291667;0.9590119;1.0;0.55774045;0.9022;396;396;396;396
1.6507609;0.71875;0.9791175;1.0;0.5494121;0.9082;396;396;396;396
1.3087575;0.84375;0.9299902;1.0;0.55554914;0.9058;396;396;396;396
1.5397453;0.7604167;1.0437579;1.0;0.5530866;0.9039;396;396;396;396
1.4228373;0.78125;0.90673244;1.0;0.53909755;0.9088;396;396;396;396
1.4765371;0.7604167;1.0442588;1.0;0.5603466;0.9004;396;396;396;396
1.5405372;0.7708333;0.85202503;1.0;0.5482052;0.9066;396;396;396;396
1.509182;0.7916667;0.9156771;1.0;0.55278075;0.9041;396;396;396;396
1.4750092;0.78125;0.92690516;1.0;0.55040544;0.9056;396;396;396;396
1.5882189;0.7083333;0.8505301;1.0;0.542697;0.9066;396;396;396;396
1.2093;0.84375;0.9338327;1.0;0.5488202;0.9036;396;396;396;396
1.4388216;0.7708333;0.8116915;1.0;0.5458496;0.9041;396;396;396;396
1.5690804;0.75;0.9471682;1.0;0.54862714;0.907;396;396;396;396
1.4992323;0.75;0.9685154;1.0;0.54943633;0.9089;396;396;396;396
1.2959698;0.8229167;0.93181074;1.0;0.5456454;0.9059;396;396;396;396
1.6310592;0.7291667;0.8651532;1.0;0.53915215;0.9094;396;396;396;396
1.6314195;0.7083333;0.90077025;1.0;0.5416182;0.9091;396;396;396;396
1.5058126;0.75;0.795004;1.0;0.5488085;0.9089;396;396;396;396
1.4881351;0.7604167;0.8694206;1.0;0.5464388;0.9061;396;396;396;396
1.5475358;0.75;0.84727824;1.0;0.5415042;0.9091;396;396;396;396
1.7710835;0.65625;0.8186289;1.0;0.5436783;0.909;396;396;396;396
1.5819826;0.71875;0.8138554;1.0;0.5422227;0.911;396;396;396;396
1.3573006;0.7916667;0.9750713;1.0;0.54412276;0.907;396;396;396;396
1.5277156;0.7708333;0.8213803;1.0;0.54076946;0.9102;396;396;396;396
1.5803843;0.75;0.8619213;1.0;0.54391336;0.9081;396;396;396;396
1.4014401;0.7708333;0.7791267;1.0;0.5434044;0.9111;396;396;396;396
1.6640618;0.6979167;0.8719199;1.0;0.5391321;0.9103;396;396;396;396
1.2652621;0.8854167;0.7948934;1.0;0.5506145;0.9062;396;396;396;396
1.2659514;0.8333333;0.86120784;1.0;0.54307735;0.9089;396;396;396;396
1.417634;0.7916667;0.83199203;1.0;0.5426539;0.9079;396;396;396;396
1.4208956;0.8125;0.91025746;1.0;0.54524493;0.9093;396;396;396;396
1.5062857;0.7604167;0.9157511;1.0;0.5478663;0.9064;396;396;396;396
1.3138832;0.8020833;0.77050006;1.0;0.543303;0.913;396;396;396;396
1.4065508;0.8125;0.81758976;1.0;0.54288226;0.9033;396;396;396;396
1.7574246;0.6770833;0.8541469;1.0;0.5488212;0.9034;396;396;396;396
1.3674526;0.8333333;0.7498124;1.0;0.5443865;0.9075;396;396;396;396
1.5370828;0.7395833;0.8523765;1.0;0.54142386;0.9077;396;396;396;396
1.475452;0.75;0.95402396;1.0;0.55313975;0.8984;396;396;396;396
1.3452715;0.8125;0.7844841;1.0;0.54260176;0.9092;396;396;396;396
1.3029621;0.8333333;0.88730013;1.0;0.5447712;0.9053;396;396;396;396
1.2810184;0.8229167;0.87032604;1.0;0.5462981;0.9065;396;396;396;396
1.257427;0.8020833;0.8846836;1.0;0.542809;0.9104;396;396;396;396
1.5880047;0.75;0.8432655;1.0;0.54754305;0.9025;396;396;396;396
1.4823096;0.75;0.82164025;1.0;0.5419923;0.9062;396;396;396;396
1.3362828;0.8125;0.8388968;1.0;0.537137;0.9093;396;396;396;396
1.5842152;0.75;0.8741745;1.0;0.54417735;0.9096;396;396;396;396
1.3886294;0.8333333;0.81809664;1.0;0.5384109;0.9061;396;396;396;396
1.4700291;0.75;0.79775727;1.0;0.54151917;0.9087;396;396;396;396
1.4114705;0.8229167;0.83041203;1.0;0.5394394;0.9093;396;396;396;396
1.406878;0.8020833;0.82086885;1.0;0.5469829;0.9067;396;396;396;396
1.4378777;0.78125;0.75501895;1.0;0.5470415;0.9076;396;396;396;396
1.7038159;0.65625;0.8095317;1.0;0.5412736;0.9094;396;396;396;396
1.3432055;0.8020833;0.82075906;1.0;0.54251856;0.9104;396;396;396;396
1.6653671;0.7083333;0.73855424;1.0;0.5409388;0.9098;396;396;396;396
1.6182771;0.71875;0.82248366;1.0;0.5398772;0.9102;396;396;396;396
1.4322248;0.7604167;0.79771185;1.0;0.55542475;0.9034;396;396;396;396
1.5044234;0.7395833;0.8432809;1.0;0.5345675;0.9098;396;396;396;396
1.5575908;0.75;0.8332026;1.0;0.5358751;0.9077;396;396;396;396
1.56512;0.75;0.8345696;1.0;0.54279584;0.9072;396;396;396;396
1.6425925;0.7291667;0.8345921;1.0;0.5407731;0.9081;396;396;396;396
1.21234;0.8541667;0.8447411;1.0;0.53650355;0.9083;396;396;396;396
1.4076742;0.7916667;0.7929075;1.0;0.54396385;0.9115;396;396;396;396
1.5061677;0.7604167;0.76197463;1.0;0.5373757;0.9073;396;396;396;396
1.6354663;0.71875;0.83412886;1.0;0.5409116;0.9019;396;396;396;396
1.4286461;0.75;0.72417;1.0;0.54103976;0.9062;396;396;396;396
1.5996912;0.7395833;0.83793235;1.0;0.5348628;0.9089;396;396;396;396
1.4287851;0.8020833;0.82357264;1.0;0.54075605;0.9118;396;396;396;396
1.3910512;0.7708333;0.8369924;1.0;0.5409123;0.9095;396;396;396;396
1.606191;0.7291667;0.86802405;1.0;0.54336613;0.9077;396;396;396;396
1.3847144;0.8020833;0.710454;1.0;0.5406923;0.9104;396;396;396;396
1.5449181;0.7916667;0.8368146;1.0;0.5383983;0.9096;396;396;396;396
1.4452639;0.7916667;0.8100033;1.0;0.5395005;0.9126;396;396;396;396
1.7112768;0.71875;0.7047408;1.0;0.5386798;0.9112;396;396;396;396
1.305727;0.8229167;0.749648;1.0;0.54222864;0.9044;396;396;396;396
1.5753031;0.75;0.7724161;1.0;0.541817;0.9104;396;396;396;396
1.5299112;0.7708333;0.921785;1.0;0.5571509;0.905;396;396;396;396
1.6478499;0.6979167;0.8734323;1.0;0.5395549;0.9107;396;396;396;396
1.557585;0.75;0.8146158;1.0;0.53728825;0.9097;396;396;396;396
1.2343966;0.84375;0.87552947;1.0;0.5536245;0.8984;396;396;396;396
1.5380782;0.75;0.72909665;1.0;0.53595144;0.9065;396;396;396;396
1.6270772;0.6875;0.8501955;1.0;0.54371136;0.9087;396;396;396;396
1.5770602;0.7395833;0.8379061;1.0;0.53616875;0.9068;396;396;396;396
1.494658;0.7604167;0.757609;1.0;0.5349109;0.9104;396;396;396;396
1.1679213;0.8645833;0.84781903;1.0;0.5408705;0.9116;396;396;396;396
1.3636475;0.8333333;0.80714786;1.0;0.54088396;0.9108;396;396;396;396
1.4689841;0.7395833;0.75410026;1.0;0.5342501;0.9132;396;396;396;396
1.4837029;0.7916667;0.79082286;1.0;0.5374405;0.9054;396;396;396;396
1.4737306;0.7395833;0.8185504;1.0;0.5363521;0.9103;396;396;396;396
1.2720876;0.84375;0.8617531;1.0;0.5391218;0.9093;396;396;396;396
1.800246;0.6770833;0.80854475;1.0;0.53874296;0.9057;396;396;396;396
1.6828034;0.7083333;0.88303685;1.0;0.5400297;0.9112;396;396;396;396
1.7030172;0.7083333;0.833707;1.0;0.54327637;0.9071;396;396;396;396
1.6514329;0.75;0.74584997;1.0;0.5392157;0.9145;396;396;396;396
1.2643055;0.8229167;0.7457979;1.0;0.5443248;0.9072;396;396;396;396
1.5988033;0.7291667;0.8022188;1.0;0.5454565;0.9044;396;396;396;396
1.4027388;0.7916667;0.80796117;1.0;0.5398229;0.9114;396;396;396;396
1.3694462;0.7916667;0.8088851;1.0;0.5423359;0.9067;396;396;396;396
1.485967;0.75;0.7886447;1.0;0.54375976;0.9126;396;396;396;396
1.5130072;0.7604167;0.71632147;1.0;0.5389031;0.9089;396;396;396;396
1.3773675;0.8125;0.8290447;1.0;0.53895783;0.9098;396;396;396;396
1.8234445;0.6770833;0.80220556;1.0;0.53469825;0.9114;396;396;396;396
1.4175849;0.78125;0.8549805;1.0;0.537743;0.9102;396;396;396;396
1.3666061;0.8020833;0.7654227;1.0;0.53659904;0.9137;396;396;396;396
1.1364527;0.8541667;0.7853716;1.0;0.5361709;0.9072;396;396;396;396
1.4214311;0.7604167;0.82249165;1.0;0.53890216;0.9121;396;396;396;396
1.2104094;0.8333333;0.834532;1.0;0.53488415;0.906;396;396;396;396
1.4330362;0.7708333;0.83423555;1.0;0.5455737;0.9129;396;396;396;396
1.5923779;0.71875;0.76917756;1.0;0.5325837;0.9074;396;396;396;396
1.4050405;0.7708333;0.85399354;1.0;0.5418607;0.9099;396;396;396;396
1.6319485;0.7708333;0.7261361;1.0;0.53620213;0.9114;396;396;396;396
1.3470471;0.8333333;0.7329323;1.0;0.5407761;0.9125;396;396;396;396
1.4032094;0.7916667;0.81144226;1.0;0.5368624;0.9102;396;396;396;396
1.6296557;0.7395833;0.83473456;1.0;0.5342884;0.9114;396;396;396;396
1.491849;0.7708333;0.7857474;1.0;0.5374248;0.9124;396;396;396;396
1.4803269;0.7604167;0.7889065;1.0;0.5378863;0.9126;396;396;396;396
1.3437927;0.7916667;0.868974;1.0;0.53888935;0.9109;396;396;396;396
1.3621733;0.7604167;0.81648666;1.0;0.5366544;0.9053;396;396;396;396
1.4811977;0.7708333;0.7673445;1.0;0.53238165;0.9096;396;396;396;396
1.3858707;0.8020833;0.75166404;1.0;0.53447187;0.9147;396;396;396;396
1.5786847;0.7604167;0.7962959;1.0;0.533364;0.9121;396;396;396;396
1.4887875;0.75;0.77757436;1.0;0.5357722;0.9101;396;396;396;396
