loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6261864;0.7708333;2.0704155;0.5;0.6580836;0.8899;491;491;491;491
1.2480891;0.8333333;2.1083298;0.5;0.6133394;0.8831;491;491;491;491
1.7129495;0.75;2.0857723;0.5;0.59699273;0.8893;491;491;491;491
1.5313096;0.78125;2.0362055;0.5;0.6340884;0.8784;491;491;491;491
1.3551357;0.7916667;1.9882036;0.5;0.61271346;0.8908;491;491;491;491
1.4962583;0.8020833;2.0981379;0.5;0.5757568;0.9003;491;491;491;491
1.6352797;0.7395833;2.2107804;0.5;0.57841;0.9044;491;491;491;491
1.385102;0.8125;2.3106067;0.5;0.575704;0.8977;491;491;491;491
1.481118;0.7916667;2.438076;0.5;0.5992329;0.8924;491;491;491;491
1.6419405;0.71875;2.3397863;0.5;0.5824747;0.8985;491;491;491;491
1.474143;0.78125;2.219031;0.5;0.5911169;0.9038;491;491;491;491
1.4272523;0.7916667;2.3132875;0.5;0.57037735;0.899;491;491;491;491
1.5317235;0.7395833;2.3652906;0.5;0.57452106;0.8998;491;491;491;491
1.4718316;0.7708333;2.3985875;0.5;0.55167675;0.9053;491;491;491;491
1.3594224;0.8125;2.244451;0.5;0.5822534;0.8957;491;491;491;491
1.5812807;0.7708333;2.4266121;0.5;0.5686325;0.897;491;491;491;491
1.7389916;0.7291667;2.184713;0.5;0.568615;0.903;491;491;491;491
1.5647826;0.7708333;2.14846;0.5;0.5783598;0.8941;491;491;491;491
1.581363;0.7604167;2.305819;0.5;0.56642854;0.9052;491;491;491;491
1.3571714;0.8020833;2.27282;0.5;0.5916804;0.8896;491;491;491;491
1.3859695;0.7604167;2.465926;0.5;0.55586445;0.9006;491;491;491;491
1.3718855;0.78125;2.3310905;0.5;0.57491636;0.8959;491;491;491;491
1.4724991;0.7708333;2.3279538;0.5;0.5744433;0.8955;491;491;491;491
1.4074043;0.8020833;2.4430022;0.5;0.57307047;0.8944;491;491;491;491
1.4830718;0.7604167;2.3929503;0.5;0.5602386;0.9017;491;491;491;491
1.5201159;0.78125;2.4553325;0.5;0.5494545;0.9057;491;491;491;491
1.5745504;0.7291667;2.3106496;0.5;0.5482767;0.9067;491;491;491;491
1.7421612;0.6979167;2.344108;0.5;0.5651615;0.8968;491;491;491;491
1.3878539;0.8125;2.3145783;0.5;0.56638455;0.8927;491;491;491;491
1.5127327;0.75;2.320127;0.5;0.5517489;0.9021;491;491;491;491
1.4676442;0.78125;2.215377;0.5;0.55502486;0.9038;491;491;491;491
1.4903896;0.7708333;2.385855;0.5;0.5643477;0.8958;491;491;491;491
1.5865539;0.75;2.4752076;0.5;0.5568743;0.9043;491;491;491;491
1.27127;0.8333333;2.4561243;0.5;0.55772567;0.9013;491;491;491;491
1.350503;0.84375;2.3226125;0.5;0.5532624;0.9008;491;491;491;491
1.68856;0.7291667;2.3363671;0.5;0.5698587;0.8939;491;491;491;491
1.5819799;0.7291667;2.3893058;0.5;0.5589433;0.9011;491;491;491;491
1.215485;0.84375;2.5219686;0.5;0.54559463;0.905;491;491;491;491
1.4495957;0.7916667;2.4477754;0.5;0.5466411;0.9039;491;491;491;491
1.1719366;0.84375;2.26786;0.5;0.54918486;0.903;491;491;491;491
1.4473226;0.7604167;2.3579848;0.5;0.55336946;0.9064;491;491;491;491
1.1936699;0.8541667;2.3587499;0.5;0.56148064;0.8999;491;491;491;491
1.3708698;0.8020833;2.3835757;0.5;0.5551085;0.8994;491;491;491;491
1.4537774;0.7708333;2.2620268;0.5;0.55970955;0.8947;491;491;491;491
1.5063918;0.7604167;2.342037;0.5;0.5601996;0.8986;491;491;491;491
1.4450262;0.7708333;2.3018296;0.5;0.5451646;0.9059;491;491;491;491
1.5727265;0.7708333;2.3769836;0.5;0.5512348;0.9041;491;491;491;491
1.5801837;0.7604167;2.3005354;0.5;0.5431352;0.9077;491;491;491;491
1.4076334;0.7604167;2.45288;0.5;0.5436527;0.9029;491;491;491;491
1.5708039;0.75;2.3434844;0.5;0.54347605;0.9051;491;491;491;491
1.5679153;0.7604167;2.4233088;0.5;0.5406988;0.9051;491;491;491;491
1.4825664;0.8020833;2.4853954;0.5;0.5472157;0.9016;491;491;491;491
1.7140722;0.7083333;2.4347746;0.5;0.54570943;0.9037;491;491;491;491
1.2577028;0.8229167;2.285956;0.5;0.55321574;0.9047;491;491;491;491
1.5472953;0.7604167;2.393477;0.5;0.5550405;0.8999;491;491;491;491
1.4592724;0.7708333;2.455822;0.5;0.55449057;0.8971;491;491;491;491
1.4826157;0.7604167;2.423722;0.5;0.54860055;0.9067;491;491;491;491
1.4685221;0.78125;2.2955575;0.5;0.5599056;0.8931;491;491;491;491
1.34696;0.8125;2.2861512;0.5;0.54326963;0.9037;491;491;491;491
1.4821019;0.75;2.2710457;0.5;0.54148436;0.9069;491;491;491;491
1.352002;0.8229167;2.46681;0.5;0.5484853;0.901;491;491;491;491
1.4337499;0.7916667;2.3645024;0.5;0.5412512;0.9055;491;491;491;491
1.2815641;0.8229167;2.3941033;0.5;0.5514131;0.9034;491;491;491;491
1.5072811;0.75;2.468815;0.5;0.5570823;0.893;491;491;491;491
1.4020728;0.8020833;2.3300805;0.5;0.5577305;0.8983;491;491;491;491
1.3765976;0.8229167;2.5975204;0.5;0.5494125;0.8965;491;491;491;491
1.4084957;0.7708333;2.3010588;0.5;0.5521268;0.8989;491;491;491;491
1.309903;0.78125;2.3613825;0.5;0.5359627;0.9023;491;491;491;491
1.3991971;0.8020833;2.375301;0.5;0.5463669;0.9046;491;491;491;491
1.3975213;0.7916667;2.3260517;0.5;0.55154705;0.9008;491;491;491;491
1.5542191;0.7708333;2.39384;0.5;0.540866;0.9029;491;491;491;491
1.4617285;0.78125;2.2806976;0.5;0.54524934;0.9039;491;491;491;491
1.4985248;0.7604167;2.3834062;0.5;0.5467545;0.9021;491;491;491;491
1.3360027;0.8020833;2.4458468;0.5;0.5497046;0.9;491;491;491;491
1.7529293;0.6770833;2.280741;0.5;0.5491877;0.9037;491;491;491;491
1.2506537;0.8645833;2.3966036;0.5;0.5408358;0.9033;491;491;491;491
1.2833891;0.8333333;2.4016623;0.5;0.5472187;0.9032;491;491;491;491
1.4587202;0.7916667;2.4211013;0.5;0.54490674;0.904;491;491;491;491
1.1327333;0.8645833;2.3157556;0.5;0.5499101;0.9076;491;491;491;491
1.2749324;0.8541667;2.3459797;0.5;0.5399889;0.906;491;491;491;491
1.3538136;0.8125;2.4054167;0.5;0.5528806;0.9022;491;491;491;491
1.4682112;0.78125;2.3934042;0.5;0.5436854;0.9053;491;491;491;491
1.5107193;0.7604167;2.386757;0.5;0.5535204;0.9021;491;491;491;491
1.6236933;0.7291667;2.3700407;0.5;0.54081184;0.9057;491;491;491;491
1.3282566;0.8125;2.344559;0.5;0.5445107;0.9031;491;491;491;491
1.3351583;0.8020833;2.3518553;0.5;0.54608285;0.9023;491;491;491;491
1.5450671;0.78125;2.38209;0.5;0.54322284;0.9061;491;491;491;491
1.7002563;0.7083333;2.3067827;0.5;0.5454554;0.9025;491;491;491;491
1.325788;0.8229167;2.4156072;0.5;0.5402161;0.9053;491;491;491;491
1.4004554;0.8020833;2.3575706;0.5;0.5448537;0.9022;491;491;491;491
1.6056981;0.7604167;2.368693;0.5;0.53729033;0.9067;491;491;491;491
1.7261579;0.7083333;2.3300996;0.5;0.55003124;0.8993;491;491;491;491
1.3986741;0.8020833;2.3130178;0.5;0.55268025;0.9;491;491;491;491
1.3217853;0.7708333;2.376427;0.5;0.5457537;0.9018;491;491;491;491
1.7102537;0.71875;2.434503;0.5;0.53567;0.9076;491;491;491;491
1.5317421;0.75;2.3101563;0.5;0.53552794;0.9087;491;491;491;491
1.2897398;0.8229167;2.390256;0.5;0.53783935;0.9069;491;491;491;491
1.6861418;0.6875;2.2871692;0.5;0.54521084;0.9065;491;491;491;491
1.3804691;0.8125;2.4257936;0.5;0.54528856;0.9034;491;491;491;491
1.1544986;0.875;2.4415002;0.5;0.54184425;0.9071;491;491;491;491
1.4540548;0.7916667;2.2829776;0.5;0.54256666;0.9072;491;491;491;491
1.5366889;0.7604167;2.438988;0.5;0.54359317;0.9047;491;491;491;491
1.244677;0.8333333;2.3802366;0.5;0.5372035;0.9103;491;491;491;491
1.6408792;0.7395833;2.3750482;0.5;0.5372998;0.9047;491;491;491;491
1.6000786;0.75;2.4441082;0.5;0.5431066;0.9105;491;491;491;491
1.4115251;0.8125;2.3875008;0.5;0.54072785;0.9079;491;491;491;491
1.3761812;0.78125;2.3645198;0.5;0.5425377;0.9041;491;491;491;491
1.4092866;0.7916667;2.3699653;0.5;0.5429765;0.9044;491;491;491;491
1.334321;0.8333333;2.3274496;0.5;0.53918916;0.9063;491;491;491;491
1.4697888;0.7916667;2.29013;0.5;0.53533304;0.9064;491;491;491;491
1.3493887;0.7916667;2.3426752;0.5;0.5463774;0.9094;491;491;491;491
1.2855709;0.8020833;2.4743574;0.5;0.5395959;0.9028;491;491;491;491
1.4654245;0.7708333;2.3425598;0.5;0.5430339;0.9094;491;491;491;491
1.3322978;0.8333333;2.170969;0.5;0.5525673;0.9045;491;491;491;491
1.4500705;0.78125;2.3368816;0.5;0.5504314;0.9002;491;491;491;491
1.156131;0.8645833;2.2887204;0.5;0.54046834;0.9038;491;491;491;491
1.3414922;0.8020833;2.3183582;0.5;0.5333841;0.9083;491;491;491;491
1.5341566;0.75;2.3113244;0.5;0.5360321;0.9094;491;491;491;491
1.6056507;0.7395833;2.4096575;0.5;0.5451821;0.9058;491;491;491;491
1.4182857;0.8020833;2.3743944;0.5;0.5385387;0.907;491;491;491;491
1.6396554;0.7291667;2.2992373;0.5;0.53964984;0.906;491;491;491;491
1.4351387;0.7708333;2.414204;0.5;0.54338306;0.9068;491;491;491;491
1.6151056;0.7291667;2.3349905;0.5;0.5420923;0.9067;491;491;491;491
1.4251163;0.8020833;2.3937347;0.5;0.540774;0.906;491;491;491;491
1.2567332;0.8229167;2.3944206;0.5;0.5341015;0.907;491;491;491;491
1.657201;0.7291667;2.3217037;0.5;0.54579;0.9063;491;491;491;491
1.3901824;0.8020833;2.3230293;0.5;0.5389027;0.9067;491;491;491;491
1.3652768;0.7708333;2.3304203;0.5;0.54040706;0.9061;491;491;491;491
1.6077682;0.7291667;2.382484;0.5;0.54162073;0.9055;491;491;491;491
1.4331746;0.7916667;2.3981428;0.5;0.54290956;0.9056;491;491;491;491
1.410474;0.7916667;2.421025;0.5;0.5411077;0.9061;491;491;491;491
1.5469053;0.71875;2.2523375;0.5;0.54141814;0.9066;491;491;491;491
1.354399;0.8020833;2.2415802;0.5;0.53008807;0.9102;491;491;491;491
1.3147712;0.8229167;2.283592;0.5;0.550773;0.8984;491;491;491;491
1.5413935;0.75;2.3483322;0.5;0.5355598;0.9066;491;491;491;491
1.3822229;0.7916667;2.2703457;0.5;0.5408035;0.908;491;491;491;491
1.505402;0.7395833;2.322987;0.5;0.53823096;0.9087;491;491;491;491
1.4003041;0.7708333;2.407215;0.5;0.5336271;0.9084;491;491;491;491
1.117008;0.8645833;2.307133;0.5;0.5364335;0.909;491;491;491;491
1.3504007;0.8229167;2.2930317;0.5;0.5391803;0.9079;491;491;491;491
1.500012;0.7395833;2.2931876;0.5;0.5460127;0.904;491;491;491;491
1.3370249;0.8229167;2.3571076;0.5;0.5418772;0.9059;491;491;491;491
1.3203399;0.8125;2.378324;0.5;0.53810036;0.9096;491;491;491;491
1.4188962;0.8020833;2.4036715;0.5;0.5425438;0.9066;491;491;491;491
1.6397872;0.75;2.2887576;0.5;0.5504127;0.898;491;491;491;491
1.6693048;0.7291667;2.3838203;0.5;0.5358152;0.9085;491;491;491;491
1.2881448;0.8229167;2.3392706;0.5;0.53772175;0.9102;491;491;491;491
