loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3091788;0.114583336;2.29944;0.0;2.3015945;0.1135;92;92;92;92
2.3061273;0.104166664;2.303749;0.0;2.3014755;0.1135;92;92;92;92
2.299775;0.14583333;2.3057156;0.0;2.3013778;0.1135;92;92;92;92
2.3065312;0.072916664;2.306833;0.0;2.3012862;0.1135;92;92;92;92
2.2942595;0.14583333;2.3099613;0.0;2.3012366;0.1135;92;92;92;92
2.2954662;0.17708333;2.3099754;0.0;2.3011935;0.1135;92;92;92;92
2.2990875;0.125;2.3119779;0.0;2.3011754;0.1135;92;92;92;92
2.298698;0.114583336;2.312199;0.0;2.3011491;0.1135;92;92;92;92
2.2961664;0.15625;2.3137794;0.0;2.3011365;0.1135;92;92;92;92
2.2983422;0.13541667;2.3145654;0.0;2.3011172;0.1135;92;92;92;92
2.3079233;0.052083332;2.3153408;0.0;2.3011122;0.1135;92;92;92;92
2.3048623;0.09375;2.314767;0.0;2.301124;0.1135;92;92;92;92
2.298746;0.16666667;2.3152223;0.0;2.3011155;0.1135;92;92;92;92
2.3085597;0.09375;2.314867;0.0;2.301114;0.1135;92;92;92;92
2.2988236;0.14583333;2.3139248;0.0;2.3011262;0.1135;92;92;92;92
2.298666;0.125;2.3158023;0.0;2.3011115;0.1135;92;92;92;92
2.3009284;0.114583336;2.314988;0.0;2.3011196;0.1135;92;92;92;92
2.3021536;0.09375;2.3145275;0.0;2.3011196;0.1135;92;92;92;92
2.2976286;0.104166664;2.3145046;0.0;2.3011227;0.1135;92;92;92;92
2.3034468;0.083333336;2.3142905;0.0;2.3011231;0.1135;92;92;92;92
2.3000028;0.083333336;2.315062;0.0;2.3011231;0.1135;92;92;92;92
2.2978008;0.083333336;2.314953;0.0;2.301113;0.1135;92;92;92;92
2.3076108;0.052083332;2.314661;0.0;2.3011246;0.1135;92;92;92;92
2.2963896;0.14583333;2.3145442;0.0;2.301123;0.1135;92;92;92;92
2.303387;0.09375;2.3154354;0.0;2.3011062;0.1135;92;92;92;92
2.2978377;0.14583333;2.315003;0.0;2.301119;0.1135;92;92;92;92
2.2929213;0.17708333;2.3147962;0.0;2.3011155;0.1135;92;92;92;92
2.3066127;0.083333336;2.3151546;0.0;2.3011134;0.1135;92;92;92;92
2.298918;0.13541667;2.3153431;0.0;2.3011155;0.1135;92;92;92;92
2.3044798;0.104166664;2.315129;0.0;2.3011105;0.1135;92;92;92;92
2.3065395;0.072916664;2.3149877;0.0;2.301105;0.1135;92;92;92;92
2.3035507;0.104166664;2.3144782;0.0;2.3011198;0.1135;92;92;92;92
2.3108997;0.083333336;2.3147933;0.0;2.3011177;0.1135;92;92;92;92
2.3021886;0.09375;2.314846;0.0;2.301118;0.1135;92;92;92;92
2.304337;0.0625;2.3147993;0.0;2.3011146;0.1135;92;92;92;92
2.306607;0.072916664;2.314599;0.0;2.301121;0.1135;92;92;92;92
2.2986834;0.14583333;2.3151286;0.0;2.301113;0.1135;92;92;92;92
2.3001244;0.09375;2.3151453;0.0;2.3011081;0.1135;92;92;92;92
2.3085618;0.0625;2.3145003;0.0;2.3011231;0.1135;92;92;92;92
2.2972336;0.14583333;2.313667;0.0;2.3011208;0.1135;92;92;92;92
2.3068924;0.083333336;2.3145642;0.0;2.301121;0.1135;92;92;92;92
2.3031406;0.125;2.314695;0.0;2.3011231;0.1135;92;92;92;92
2.303593;0.16666667;2.3142612;0.0;2.3011181;0.1135;92;92;92;92
2.3085208;0.0625;2.315999;0.0;2.301112;0.1135;92;92;92;92
2.3082068;0.114583336;2.3155484;0.0;2.3011158;0.1135;92;92;92;92
2.2986827;0.104166664;2.3148534;0.0;2.3011196;0.1135;92;92;92;92
2.2985725;0.125;2.3144832;0.0;2.3011122;0.1135;92;92;92;92
2.2978017;0.15625;2.3143988;0.0;2.3011198;0.1135;92;92;92;92
2.2971244;0.15625;2.3151345;0.0;2.3011274;0.1135;92;92;92;92
2.3058944;0.083333336;2.3145611;0.0;2.3011165;0.1135;92;92;92;92
2.299267;0.114583336;2.314559;0.0;2.3011153;0.1135;92;92;92;92
2.2932954;0.14583333;2.3144736;0.0;2.3011155;0.1135;92;92;92;92
2.3068266;0.072916664;2.3151088;0.0;2.3011112;0.1135;92;92;92;92
2.291829;0.15625;2.314843;0.0;2.301117;0.1135;92;92;92;92
2.2995389;0.14583333;2.314939;0.0;2.3011088;0.1135;92;92;92;92
2.3062744;0.0625;2.314979;0.0;2.301109;0.1135;92;92;92;92
2.3094912;0.09375;2.315252;0.0;2.301124;0.1135;92;92;92;92
2.3025203;0.125;2.3143096;0.0;2.3011234;0.1135;92;92;92;92
2.2962828;0.16666667;2.3146954;0.0;2.3011136;0.1135;92;92;92;92
2.3073595;0.041666668;2.3150892;0.0;2.3011203;0.1135;92;92;92;92
2.3007426;0.114583336;2.3147001;0.0;2.301121;0.1135;92;92;92;92
2.3025374;0.13541667;2.3142235;0.0;2.3011153;0.1135;92;92;92;92
2.2992802;0.114583336;2.314457;0.0;2.3011189;0.1135;92;92;92;92
2.2965024;0.13541667;2.3135636;0.0;2.3011208;0.1135;92;92;92;92
2.3047388;0.104166664;2.3156128;0.0;2.3011172;0.1135;92;92;92;92
2.3051605;0.052083332;2.3144958;0.0;2.3011193;0.1135;92;92;92;92
2.3029752;0.125;2.3144648;0.0;2.301108;0.1135;92;92;92;92
2.3036556;0.0625;2.3144279;0.0;2.3011277;0.1135;92;92;92;92
