loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3029227;0.09375;2.3243003;0.0;2.3014624;0.1135;21;21;21;21
2.3031704;0.083333336;2.3231053;0.0;2.3012066;0.1135;21;21;21;21
2.3070607;0.072916664;2.322698;0.0;2.3011367;0.1135;21;21;21;21
2.3016982;0.0625;2.3218641;0.0;2.3011005;0.1135;21;21;21;21
2.2946873;0.1875;2.3203773;0.0;2.301096;0.1135;21;21;21;21
2.307615;0.041666668;2.3206065;0.0;2.3010616;0.1135;21;21;21;21
2.2994988;0.15625;2.3208666;0.0;2.3010705;0.1135;21;21;21;21
2.2970212;0.15625;2.3210359;0.0;2.3010697;0.1135;21;21;21;21
2.3065937;0.083333336;2.3215585;0.0;2.3010573;0.1135;21;21;21;21
2.3036878;0.083333336;2.320221;0.0;2.3010702;0.1135;21;21;21;21
2.2943525;0.114583336;2.320119;0.0;2.30107;0.1135;21;21;21;21
2.3046963;0.104166664;2.3198962;0.0;2.3010654;0.1135;21;21;21;21
2.298979;0.14583333;2.3206363;0.0;2.3010647;0.1135;21;21;21;21
2.296316;0.13541667;2.3209772;0.0;2.301067;0.1135;21;21;21;21
2.3091161;0.09375;2.3206134;0.0;2.3010638;0.1135;21;21;21;21
2.2972076;0.125;2.3203;0.0;2.3010688;0.1135;21;21;21;21
2.3004596;0.114583336;2.3207102;0.0;2.3010702;0.1135;21;21;21;21
2.3047771;0.125;2.3198686;0.0;2.3010626;0.1135;21;21;21;21
2.3013527;0.114583336;2.3206632;0.0;2.301064;0.1135;21;21;21;21
2.3009222;0.09375;2.3202991;0.0;2.3010643;0.1135;21;21;21;21
2.2956371;0.13541667;2.3203335;0.0;2.3010724;0.1135;21;21;21;21
2.3045661;0.09375;2.319791;0.0;2.301065;0.1135;21;21;21;21
2.30082;0.13541667;2.320169;0.0;2.301064;0.1135;21;21;21;21
2.299875;0.104166664;2.3204222;0.0;2.3010595;0.1135;21;21;21;21
2.2952878;0.13541667;2.3202257;0.0;2.3010645;0.1135;21;21;21;21
2.296117;0.13541667;2.3212805;0.0;2.3010676;0.1135;21;21;21;21
2.297484;0.083333336;2.320396;0.0;2.3010714;0.1135;21;21;21;21
2.300149;0.09375;2.3203583;0.0;2.3010554;0.1135;21;21;21;21
2.3016284;0.09375;2.3205323;0.0;2.3010645;0.1135;21;21;21;21
2.29962;0.14583333;2.3211412;0.0;2.301067;0.1135;21;21;21;21
2.2999969;0.14583333;2.320232;0.0;2.3010693;0.1135;21;21;21;21
2.3006108;0.104166664;2.3205388;0.0;2.3010573;0.1135;21;21;21;21
2.304241;0.0625;2.3206058;0.0;2.3010602;0.1135;21;21;21;21
2.3018353;0.09375;2.3200743;0.0;2.3010716;0.1135;21;21;21;21
