loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.500264;0.8333333;0.9100041;1.0;0.6665756;0.8831;394;394;394;394
1.8193225;0.6666667;0.8565875;1.0;0.6561542;0.8655;394;394;394;394
1.5598326;0.75;0.85189354;1.0;0.63689774;0.8885;394;394;394;394
1.4726722;0.78125;0.7634835;1.0;0.61505395;0.9015;394;394;394;394
1.5443345;0.7916667;0.6955432;1.0;0.57967234;0.897;394;394;394;394
1.2107844;0.8541667;0.79865384;1.0;0.5953034;0.9006;394;394;394;394
1.5569656;0.78125;0.7117181;1.0;0.6032388;0.9008;394;394;394;394
1.5230064;0.7604167;0.80278635;1.0;0.60776144;0.9018;394;394;394;394
1.2475804;0.8541667;0.8878212;1.0;0.5977609;0.8987;394;394;394;394
1.4629033;0.78125;0.6919879;1.0;0.5919407;0.9087;394;394;394;394
1.5359015;0.75;0.67237735;1.0;0.5790042;0.9063;394;394;394;394
1.3718458;0.7708333;0.65344584;1.0;0.5894376;0.8929;394;394;394;394
1.1585985;0.8854167;0.6817955;1.0;0.588199;0.8998;394;394;394;394
1.5943704;0.7395833;0.8511518;1.0;0.57720685;0.9016;394;394;394;394
1.4327923;0.7916667;0.73173904;1.0;0.5832639;0.9027;394;394;394;394
1.3345997;0.8333333;0.69443655;1.0;0.5696679;0.9018;394;394;394;394
1.4480823;0.7708333;0.7456907;1.0;0.56464833;0.91;394;394;394;394
1.3022698;0.84375;0.77964914;1.0;0.5810304;0.9024;394;394;394;394
1.3805616;0.78125;0.70607126;1.0;0.56609386;0.904;394;394;394;394
1.4873925;0.7916667;0.7382547;1.0;0.57623017;0.9064;394;394;394;394
1.9053164;0.6666667;0.75811934;1.0;0.58167356;0.9037;394;394;394;394
1.2974802;0.8333333;0.76088494;1.0;0.56989217;0.9044;394;394;394;394
1.4829309;0.78125;0.7711102;1.0;0.56880665;0.9095;394;394;394;394
1.6513975;0.75;0.9108356;1.0;0.5794437;0.9037;394;394;394;394
1.3654815;0.8125;0.8158716;1.0;0.5701363;0.901;394;394;394;394
1.5902103;0.75;0.60363793;1.0;0.560775;0.9052;394;394;394;394
1.3457325;0.8229167;0.7986498;1.0;0.5644127;0.9091;394;394;394;394
1.2827709;0.84375;0.8324685;1.0;0.5659001;0.9053;394;394;394;394
1.3737829;0.8020833;0.79217994;1.0;0.5683714;0.9038;394;394;394;394
1.5044243;0.7604167;0.68296653;1.0;0.55917734;0.9074;394;394;394;394
1.4292717;0.78125;0.621728;1.0;0.5673478;0.9078;394;394;394;394
1.4458113;0.7604167;0.772447;1.0;0.579059;0.904;394;394;394;394
1.3469176;0.8333333;0.6872673;1.0;0.57795066;0.8991;394;394;394;394
1.770844;0.6979167;0.6453477;1.0;0.57274896;0.9029;394;394;394;394
1.2358935;0.8541667;0.68359923;1.0;0.57379425;0.902;394;394;394;394
1.7496561;0.6979167;0.6543884;1.0;0.5640828;0.9095;394;394;394;394
1.4445195;0.78125;0.68708605;1.0;0.5525921;0.9081;394;394;394;394
1.6847061;0.7291667;0.69224244;1.0;0.54898816;0.9094;394;394;394;394
1.4235466;0.7916667;0.7667136;1.0;0.566455;0.9085;394;394;394;394
1.5102427;0.75;0.7840992;1.0;0.5638584;0.9041;394;394;394;394
1.5805808;0.7604167;0.92326486;1.0;0.58598447;0.8929;394;394;394;394
1.3315806;0.8125;0.8413618;1.0;0.5642916;0.9054;394;394;394;394
1.5681226;0.7395833;0.7225553;1.0;0.5541251;0.9051;394;394;394;394
1.3370346;0.8229167;0.7506659;1.0;0.57200605;0.8999;394;394;394;394
1.5082158;0.7916667;0.82893914;1.0;0.57398856;0.8997;394;394;394;394
1.4125379;0.8125;0.7659528;1.0;0.5660235;0.9003;394;394;394;394
1.3661505;0.8125;0.7189714;1.0;0.57181746;0.8934;394;394;394;394
1.647546;0.7395833;0.73270535;1.0;0.56801146;0.9024;394;394;394;394
1.4352996;0.7708333;0.7042865;1.0;0.5526839;0.9096;394;394;394;394
1.4847256;0.78125;0.82306445;1.0;0.56715477;0.8995;394;394;394;394
1.6725646;0.75;0.73387563;1.0;0.5687991;0.9056;394;394;394;394
1.4032264;0.8020833;0.76153624;1.0;0.5596655;0.9075;394;394;394;394
1.1646485;0.875;0.69720614;1.0;0.54647624;0.9118;394;394;394;394
1.4574978;0.78125;0.73626274;1.0;0.5502193;0.9102;394;394;394;394
1.5137398;0.7604167;0.8004141;1.0;0.56610256;0.899;394;394;394;394
1.2090105;0.84375;0.7243571;1.0;0.5492316;0.9103;394;394;394;394
1.7849953;0.6770833;0.72252023;1.0;0.56109196;0.9098;394;394;394;394
1.4151752;0.8020833;0.7667005;1.0;0.5587264;0.9101;394;394;394;394
1.7666707;0.6979167;0.8813689;1.0;0.5748204;0.8944;394;394;394;394
1.7626231;0.6979167;0.7239572;1.0;0.5522085;0.9082;394;394;394;394
1.505033;0.7395833;0.625872;1.0;0.56675506;0.9025;394;394;394;394
1.3513029;0.8229167;0.69752437;1.0;0.5493619;0.9114;394;394;394;394
1.6821977;0.6979167;0.73371434;1.0;0.5525904;0.912;394;394;394;394
1.6150291;0.7291667;0.76008177;1.0;0.5591016;0.9091;394;394;394;394
1.6540824;0.75;0.71452916;1.0;0.55118567;0.9133;394;394;394;394
1.5633833;0.71875;0.77632785;1.0;0.55098605;0.9079;394;394;394;394
1.6787896;0.71875;0.84110236;1.0;0.5675917;0.9033;394;394;394;394
1.5067127;0.7708333;0.6903355;1.0;0.5657878;0.8991;394;394;394;394
1.5994382;0.75;0.63592553;1.0;0.55457693;0.9103;394;394;394;394
1.4982871;0.78125;0.77932155;1.0;0.5598646;0.902;394;394;394;394
1.4368172;0.7916667;0.8256397;1.0;0.5577083;0.9063;394;394;394;394
1.5298692;0.7291667;0.7136849;1.0;0.55470616;0.9101;394;394;394;394
1.3050052;0.8229167;0.6688808;1.0;0.5597052;0.9003;394;394;394;394
1.644912;0.71875;0.67800367;1.0;0.5575207;0.9077;394;394;394;394
1.7464511;0.7083333;0.6758674;1.0;0.5508785;0.9105;394;394;394;394
1.6900849;0.71875;0.7511747;1.0;0.56185496;0.9014;394;394;394;394
1.2436209;0.8333333;0.6778687;1.0;0.55965984;0.9048;394;394;394;394
1.2658764;0.8645833;0.71490663;1.0;0.55814177;0.9092;394;394;394;394
1.3552465;0.8020833;0.65363955;1.0;0.56057;0.907;394;394;394;394
1.6789122;0.6979167;0.6518025;1.0;0.5553715;0.9068;394;394;394;394
1.5369194;0.7291667;0.7531282;1.0;0.5542876;0.9086;394;394;394;394
1.4860777;0.8125;0.7269287;1.0;0.554686;0.9056;394;394;394;394
1.6690067;0.75;0.7240336;1.0;0.5462764;0.9125;394;394;394;394
1.4692937;0.7604167;0.6710756;1.0;0.5540059;0.9094;394;394;394;394
1.4565079;0.78125;0.68278;1.0;0.55011;0.9093;394;394;394;394
1.4447987;0.7916667;0.67320013;1.0;0.56164217;0.9045;394;394;394;394
1.5624301;0.7395833;0.711397;1.0;0.55014485;0.9086;394;394;394;394
1.7427236;0.6979167;0.71949697;1.0;0.5514668;0.9065;394;394;394;394
1.4460211;0.7708333;0.61319625;1.0;0.5507166;0.9114;394;394;394;394
1.5033013;0.7604167;0.6685729;1.0;0.55776846;0.9082;394;394;394;394
1.5352283;0.7708333;0.68082494;1.0;0.5586359;0.9053;394;394;394;394
1.6173403;0.75;0.72166467;1.0;0.5724317;0.8998;394;394;394;394
1.7012478;0.6979167;0.7587309;1.0;0.5482857;0.9117;394;394;394;394
1.2661527;0.84375;0.7128252;1.0;0.547163;0.91;394;394;394;394
1.3505559;0.8229167;0.72589433;1.0;0.5573165;0.9044;394;394;394;394
1.4645747;0.7916667;0.6435802;1.0;0.55412644;0.9086;394;394;394;394
1.2514802;0.8229167;0.661168;1.0;0.5554924;0.9078;394;394;394;394
1.3180217;0.8020833;0.7306317;1.0;0.55563635;0.907;394;394;394;394
1.4855216;0.8020833;0.7219052;1.0;0.54834783;0.91;394;394;394;394
1.4061835;0.7916667;0.61077917;1.0;0.5504523;0.9128;394;394;394;394
1.7523227;0.6979167;0.7275611;1.0;0.5620359;0.9012;394;394;394;394
1.5515889;0.75;0.6608087;1.0;0.5505958;0.9089;394;394;394;394
1.3298408;0.8229167;0.7036749;1.0;0.55790603;0.9075;394;394;394;394
1.7000356;0.71875;0.6738418;1.0;0.5493618;0.9091;394;394;394;394
1.4855561;0.7604167;0.6559143;1.0;0.5647153;0.9024;394;394;394;394
1.7337604;0.6979167;0.7363709;1.0;0.55984247;0.9035;394;394;394;394
1.5334918;0.7708333;0.65138745;1.0;0.53999454;0.912;394;394;394;394
1.523081;0.7604167;0.698228;1.0;0.55838245;0.9049;394;394;394;394
1.5471747;0.75;0.70360506;1.0;0.548458;0.9102;394;394;394;394
1.5590208;0.75;0.66431975;1.0;0.54937726;0.9083;394;394;394;394
1.3240416;0.8020833;0.5997243;1.0;0.5544233;0.9048;394;394;394;394
1.4889455;0.7916667;0.68152213;1.0;0.55293816;0.9048;394;394;394;394
1.8373929;0.6875;0.62254727;1.0;0.54934824;0.9077;394;394;394;394
1.4608833;0.8020833;0.6688763;1.0;0.5598508;0.9081;394;394;394;394
1.6194905;0.7395833;0.58150715;1.0;0.543485;0.9082;394;394;394;394
