loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4523653;0.7916667;0.8419272;1.0;0.65479475;0.888;386;386;386;386
1.7774549;0.7395833;0.8279216;1.0;0.67661244;0.8841;386;386;386;386
1.4566298;0.7916667;1.0444386;1.0;0.6657015;0.8845;386;386;386;386
1.4969139;0.7708333;0.7519233;1.0;0.6204472;0.885;386;386;386;386
1.572817;0.78125;0.8559766;1.0;0.59297734;0.8959;386;386;386;386
1.5824829;0.7395833;0.78913003;1.0;0.60641134;0.8985;386;386;386;386
1.5641319;0.7604167;0.7490844;1.0;0.5736841;0.9042;386;386;386;386
1.4175931;0.8020833;0.8343346;1.0;0.6143959;0.8948;386;386;386;386
1.5467683;0.7708333;0.72037745;1.0;0.5862139;0.9034;386;386;386;386
1.6409082;0.7395833;0.5624391;1.0;0.5601965;0.8968;386;386;386;386
1.3740039;0.8125;0.8226923;1.0;0.5771409;0.9022;386;386;386;386
1.393178;0.8125;0.70496255;1.0;0.5827169;0.9065;386;386;386;386
1.7027504;0.6979167;0.7917613;1.0;0.5705657;0.9015;386;386;386;386
1.2780311;0.84375;0.71762335;1.0;0.56259716;0.9074;386;386;386;386
1.4860821;0.78125;0.8867148;1.0;0.57992345;0.9072;386;386;386;386
1.6169648;0.7395833;0.64630365;1.0;0.57161444;0.9081;386;386;386;386
1.286205;0.84375;0.8911029;1.0;0.57154983;0.8982;386;386;386;386
1.4576811;0.78125;0.7085568;1.0;0.5612966;0.9077;386;386;386;386
1.7036474;0.6979167;0.75646013;1.0;0.57266706;0.9056;386;386;386;386
1.7358204;0.7291667;0.7382107;1.0;0.5569322;0.905;386;386;386;386
1.5919427;0.7395833;0.84235156;1.0;0.58573014;0.8976;386;386;386;386
1.3602681;0.8229167;0.75326467;1.0;0.55887276;0.903;386;386;386;386
1.7614007;0.7083333;0.66432357;1.0;0.5551427;0.9065;386;386;386;386
1.426204;0.78125;0.7549248;1.0;0.56940657;0.8993;386;386;386;386
1.6042179;0.7395833;0.7995094;1.0;0.5522367;0.9068;386;386;386;386
1.7439227;0.6979167;0.8411538;1.0;0.56663543;0.906;386;386;386;386
1.3308198;0.8229167;0.75621533;1.0;0.5581214;0.9097;386;386;386;386
1.3855338;0.8020833;0.8029003;1.0;0.56216526;0.9059;386;386;386;386
1.4759908;0.7604167;0.7266917;1.0;0.5642816;0.9085;386;386;386;386
1.4936614;0.78125;0.67223287;1.0;0.56183493;0.9097;386;386;386;386
1.4862496;0.78125;0.73936236;1.0;0.554127;0.9082;386;386;386;386
1.4076278;0.8020833;0.7556355;1.0;0.56948173;0.8998;386;386;386;386
1.3019865;0.84375;0.8639388;1.0;0.5612377;0.9063;386;386;386;386
1.6949357;0.6979167;0.9120284;1.0;0.5800956;0.8963;386;386;386;386
1.4787135;0.78125;0.66976076;1.0;0.56611687;0.9099;386;386;386;386
1.4832186;0.7916667;0.7164649;1.0;0.5635399;0.9022;386;386;386;386
1.686034;0.6875;0.79428697;1.0;0.5891468;0.8886;386;386;386;386
1.4757819;0.7708333;0.68073773;1.0;0.55913895;0.9056;386;386;386;386
1.4373559;0.8125;0.69581753;1.0;0.55060536;0.91;386;386;386;386
1.4605981;0.7916667;0.83740187;1.0;0.56569296;0.9035;386;386;386;386
1.3649473;0.8020833;0.9054877;1.0;0.5674663;0.8958;386;386;386;386
1.7406468;0.6875;0.76532924;1.0;0.5597899;0.9044;386;386;386;386
1.4698915;0.78125;0.78313136;1.0;0.5641403;0.9048;386;386;386;386
1.5649258;0.7291667;0.82749945;1.0;0.5723622;0.8976;386;386;386;386
1.5768721;0.7291667;0.75696677;1.0;0.5554349;0.9102;386;386;386;386
1.5168372;0.78125;0.832835;1.0;0.5744725;0.901;386;386;386;386
1.6138097;0.7395833;0.76104337;1.0;0.5616383;0.9035;386;386;386;386
1.6447368;0.7395833;0.6599412;1.0;0.55653495;0.9101;386;386;386;386
1.4356556;0.7604167;0.79738575;1.0;0.56417835;0.9019;386;386;386;386
1.5162926;0.7604167;0.7330471;1.0;0.55290556;0.9029;386;386;386;386
1.3945608;0.8125;0.7919822;1.0;0.54744697;0.9103;386;386;386;386
1.6352829;0.7083333;0.88518596;1.0;0.5648864;0.8999;386;386;386;386
1.530494;0.7708333;0.6582028;1.0;0.5565754;0.9039;386;386;386;386
1.6485041;0.7083333;0.666373;1.0;0.5514841;0.9093;386;386;386;386
1.6773068;0.7395833;0.7775868;1.0;0.54863006;0.9136;386;386;386;386
1.5585585;0.7708333;0.7511257;1.0;0.5580028;0.9085;386;386;386;386
1.4226575;0.8125;0.7756711;1.0;0.5651939;0.9062;386;386;386;386
1.4147041;0.8020833;0.76293474;1.0;0.56484884;0.906;386;386;386;386
1.23035;0.8333333;0.8084976;1.0;0.5635465;0.9069;386;386;386;386
1.6450324;0.7395833;0.7802008;1.0;0.56113523;0.9042;386;386;386;386
1.5559409;0.75;0.8912765;1.0;0.5580207;0.9061;386;386;386;386
1.3408363;0.8125;0.78416514;1.0;0.55359685;0.9072;386;386;386;386
1.6608326;0.7395833;0.7608139;1.0;0.5527679;0.9053;386;386;386;386
1.4489129;0.8229167;0.7503016;1.0;0.5458551;0.9102;386;386;386;386
1.3336895;0.8333333;0.7615018;1.0;0.55536604;0.9058;386;386;386;386
1.4225135;0.78125;0.8137783;1.0;0.57886624;0.9008;386;386;386;386
1.5277565;0.7604167;0.73975503;1.0;0.5600515;0.9038;386;386;386;386
1.530787;0.7916667;0.67113405;1.0;0.5554861;0.902;386;386;386;386
1.5922161;0.7291667;0.7052077;1.0;0.5607257;0.9054;386;386;386;386
1.6682135;0.7291667;0.71645117;1.0;0.5563495;0.9054;386;386;386;386
1.3920393;0.7916667;0.76172125;1.0;0.55846506;0.9054;386;386;386;386
1.4774739;0.7291667;0.7748741;1.0;0.55812186;0.9026;386;386;386;386
1.2294254;0.8645833;0.6611209;1.0;0.56568915;0.8978;386;386;386;386
1.4037477;0.8229167;0.70080936;1.0;0.5454129;0.9082;386;386;386;386
1.5222743;0.7604167;0.7632901;1.0;0.5548359;0.9034;386;386;386;386
1.215971;0.84375;0.7992933;1.0;0.5695457;0.9018;386;386;386;386
1.3083538;0.8333333;0.76642543;1.0;0.55811757;0.9081;386;386;386;386
1.2654561;0.8333333;0.7429085;1.0;0.55031544;0.9072;386;386;386;386
1.8713807;0.6875;0.72190684;1.0;0.5566248;0.9067;386;386;386;386
1.4259555;0.8020833;0.72384214;1.0;0.56149256;0.9071;386;386;386;386
1.5069166;0.7708333;0.69511414;1.0;0.5525708;0.9072;386;386;386;386
1.4426788;0.7708333;0.7444737;1.0;0.54685056;0.9065;386;386;386;386
1.4554105;0.8229167;0.6996232;1.0;0.55632293;0.9081;386;386;386;386
1.378433;0.8229167;0.69972664;1.0;0.57523;0.8988;386;386;386;386
1.5540884;0.7604167;0.7419;1.0;0.5822921;0.8975;386;386;386;386
1.3700051;0.8333333;0.76759934;1.0;0.5468296;0.9069;386;386;386;386
1.4924598;0.7708333;0.70181656;1.0;0.55137646;0.9095;386;386;386;386
1.4403524;0.7916667;0.86414826;1.0;0.56113994;0.9028;386;386;386;386
1.3230549;0.78125;0.73440063;1.0;0.5557324;0.9035;386;386;386;386
1.4344257;0.7916667;0.6339586;1.0;0.5469322;0.9134;386;386;386;386
1.4339466;0.7916667;0.73666084;1.0;0.5547335;0.9032;386;386;386;386
1.5238929;0.7708333;0.7441715;1.0;0.5501876;0.9069;386;386;386;386
1.4394046;0.8125;0.6671963;1.0;0.55019534;0.9102;386;386;386;386
1.4740027;0.7395833;0.75167817;1.0;0.56402373;0.9007;386;386;386;386
1.356201;0.8229167;0.6658093;1.0;0.557089;0.905;386;386;386;386
1.5013056;0.75;0.7546402;1.0;0.5517525;0.9077;386;386;386;386
1.6745515;0.7083333;0.7159751;1.0;0.5630233;0.9007;386;386;386;386
1.4819356;0.7708333;0.7705711;1.0;0.5514716;0.9081;386;386;386;386
1.3897913;0.8020833;0.733063;1.0;0.55153465;0.9048;386;386;386;386
1.4005061;0.8229167;0.73512495;1.0;0.55791456;0.9107;386;386;386;386
1.4754295;0.8125;0.769915;1.0;0.55370754;0.9038;386;386;386;386
1.3310597;0.8125;0.71489394;1.0;0.5560366;0.9032;386;386;386;386
1.4919978;0.7604167;0.72099215;1.0;0.55215585;0.9065;386;386;386;386
1.4624907;0.7708333;0.6864757;1.0;0.5557392;0.9056;386;386;386;386
1.5060602;0.78125;0.69126344;1.0;0.5616171;0.9004;386;386;386;386
1.5190412;0.78125;0.7482431;1.0;0.55721045;0.904;386;386;386;386
1.3041024;0.8125;0.7736617;1.0;0.55414605;0.9108;386;386;386;386
1.4358253;0.7708333;0.6615281;1.0;0.55289274;0.9071;386;386;386;386
1.5958655;0.75;0.7026657;1.0;0.5515822;0.9082;386;386;386;386
1.8133801;0.6875;0.7601707;1.0;0.5531248;0.9075;386;386;386;386
1.8183106;0.6875;0.71205664;1.0;0.545245;0.907;386;386;386;386
1.5179021;0.7708333;0.72949135;1.0;0.54767656;0.9081;386;386;386;386
1.4368472;0.7916667;0.7427154;1.0;0.5428237;0.9077;386;386;386;386
1.5617737;0.7395833;0.7847804;1.0;0.55159426;0.9088;386;386;386;386
1.5917221;0.7395833;0.80340195;1.0;0.5519918;0.9057;386;386;386;386
1.5828707;0.71875;0.70635355;1.0;0.5627542;0.9028;386;386;386;386
1.4973731;0.78125;0.6895088;1.0;0.5546939;0.9063;386;386;386;386
1.5477623;0.7708333;0.70126384;1.0;0.5456092;0.905;386;386;386;386
1.4065459;0.8333333;0.75001514;1.0;0.5492979;0.9082;386;386;386;386
1.4144617;0.7916667;0.66724;1.0;0.5474081;0.908;386;386;386;386
1.5787305;0.75;0.76430106;1.0;0.5517628;0.9065;386;386;386;386
1.3732629;0.8125;0.7341035;1.0;0.5547698;0.9035;386;386;386;386
1.4991264;0.7708333;0.7511474;1.0;0.5510792;0.9035;386;386;386;386
1.3598385;0.8229167;0.74111617;1.0;0.5547403;0.9041;386;386;386;386
1.636059;0.7395833;0.7079215;1.0;0.5528;0.9052;386;386;386;386
1.3022428;0.8125;0.6386858;1.0;0.5487729;0.9054;386;386;386;386
1.421592;0.7916667;0.7577516;1.0;0.5572373;0.9005;386;386;386;386
1.3481467;0.8020833;0.65875673;1.0;0.5482687;0.9075;386;386;386;386
1.5370301;0.7708333;0.71559507;1.0;0.5482961;0.9071;386;386;386;386
1.6261142;0.7395833;0.653001;1.0;0.550275;0.9059;386;386;386;386
