loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2991421;0.13541667;2.2971616;0.0;2.3017046;0.1135;107;107;107;107
2.3024876;0.083333336;2.3002763;0.0;2.30153;0.1135;107;107;107;107
2.3004017;0.09375;2.2988083;0.0;2.301502;0.1135;107;107;107;107
2.3000693;0.104166664;2.3041644;0.0;2.3013914;0.1135;107;107;107;107
2.3012917;0.13541667;2.306306;0.0;2.301359;0.1135;107;107;107;107
2.302963;0.083333336;2.3097057;0.0;2.3013058;0.1135;107;107;107;107
2.3082855;0.072916664;2.3095555;0.0;2.3012817;0.1135;107;107;107;107
2.3008866;0.13541667;2.309962;0.0;2.3012707;0.1135;107;107;107;107
2.3064613;0.03125;2.3103018;0.0;2.3012712;0.1135;107;107;107;107
2.3006852;0.14583333;2.3103757;0.0;2.3012662;0.1135;107;107;107;107
2.300357;0.114583336;2.311761;0.0;2.3012557;0.1135;107;107;107;107
2.3003607;0.14583333;2.3109176;0.0;2.3012607;0.1135;107;107;107;107
2.299044;0.14583333;2.310802;0.0;2.3012629;0.1135;107;107;107;107
2.307846;0.072916664;2.311499;0.0;2.30125;0.1135;107;107;107;107
2.3007588;0.104166664;2.3109064;0.0;2.301249;0.1135;107;107;107;107
2.3040147;0.104166664;2.310955;0.0;2.3012524;0.1135;107;107;107;107
2.3036957;0.072916664;2.3118215;0.0;2.3012495;0.1135;107;107;107;107
2.3090127;0.083333336;2.310834;0.0;2.3012588;0.1135;107;107;107;107
2.299529;0.114583336;2.3106627;0.0;2.3012636;0.1135;107;107;107;107
2.2948167;0.15625;2.3108556;0.0;2.3012474;0.1135;107;107;107;107
2.3014128;0.083333336;2.3107243;0.0;2.3012624;0.1135;107;107;107;107
2.302395;0.083333336;2.3118424;0.0;2.301252;0.1135;107;107;107;107
2.3022492;0.09375;2.3107972;0.0;2.3012528;0.1135;107;107;107;107
2.300032;0.104166664;2.3114338;0.0;2.3012474;0.1135;107;107;107;107
2.296725;0.16666667;2.3108897;0.0;2.3012538;0.1135;107;107;107;107
2.297236;0.125;2.311431;0.0;2.3012476;0.1135;107;107;107;107
2.295296;0.15625;2.3113732;0.0;2.3012516;0.1135;107;107;107;107
2.3057582;0.052083332;2.3112245;0.0;2.3012605;0.1135;107;107;107;107
2.2999127;0.072916664;2.3107367;0.0;2.3012495;0.1135;107;107;107;107
2.305301;0.041666668;2.3108811;0.0;2.3012636;0.1135;107;107;107;107
2.308766;0.03125;2.311811;0.0;2.3012452;0.1135;107;107;107;107
2.296942;0.15625;2.3112118;0.0;2.3012507;0.1135;107;107;107;107
2.2967253;0.072916664;2.31142;0.0;2.30125;0.1135;107;107;107;107
2.3056653;0.09375;2.3110588;0.0;2.3012621;0.1135;107;107;107;107
2.3049788;0.104166664;2.3113332;0.0;2.3012497;0.1135;107;107;107;107
2.30292;0.104166664;2.3117752;0.0;2.3012457;0.1135;107;107;107;107
2.300389;0.104166664;2.311462;0.0;2.3012524;0.1135;107;107;107;107
2.2967827;0.125;2.3114066;0.0;2.301255;0.1135;107;107;107;107
2.301329;0.104166664;2.3112342;0.0;2.3012538;0.1135;107;107;107;107
2.3012018;0.125;2.3109322;0.0;2.301253;0.1135;107;107;107;107
2.3007452;0.104166664;2.3112574;0.0;2.301254;0.1135;107;107;107;107
2.3033142;0.104166664;2.3101726;0.0;2.3012633;0.1135;107;107;107;107
2.3022945;0.125;2.3114583;0.0;2.3012571;0.1135;107;107;107;107
2.2987933;0.125;2.3110292;0.0;2.3012507;0.1135;107;107;107;107
2.2961726;0.15625;2.3107433;0.0;2.3012671;0.1135;107;107;107;107
2.2994874;0.09375;2.3116121;0.0;2.3012483;0.1135;107;107;107;107
2.2968912;0.13541667;2.3106256;0.0;2.3012657;0.1135;107;107;107;107
2.2973368;0.15625;2.3110735;0.0;2.3012578;0.1135;107;107;107;107
2.2938752;0.1875;2.311438;0.0;2.3012516;0.1135;107;107;107;107
2.2992573;0.14583333;2.3113008;0.0;2.3012493;0.1135;107;107;107;107
2.3002977;0.09375;2.3110063;0.0;2.3012507;0.1135;107;107;107;107
2.3092382;0.083333336;2.3115978;0.0;2.3012433;0.1135;107;107;107;107
2.3046317;0.09375;2.3109868;0.0;2.301243;0.1135;107;107;107;107
2.30207;0.114583336;2.3115911;0.0;2.3012495;0.1135;107;107;107;107
2.3032036;0.09375;2.3107214;0.0;2.3012516;0.1135;107;107;107;107
2.2992296;0.09375;2.3110156;0.0;2.3012505;0.1135;107;107;107;107
2.3010015;0.114583336;2.3106775;0.0;2.3012655;0.1135;107;107;107;107
2.2957382;0.114583336;2.3115673;0.0;2.3012528;0.1135;107;107;107;107
2.3003592;0.114583336;2.311385;0.0;2.301253;0.1135;107;107;107;107
2.2964964;0.14583333;2.3112376;0.0;2.3012474;0.1135;107;107;107;107
2.310587;0.041666668;2.3122096;0.0;2.3012507;0.1135;107;107;107;107
2.3015065;0.09375;2.3108947;0.0;2.3012514;0.1135;107;107;107;107
2.3012981;0.125;2.3107877;0.0;2.30126;0.1135;107;107;107;107
2.2986348;0.13541667;2.3112593;0.0;2.3012538;0.1135;107;107;107;107
2.3044558;0.072916664;2.3109958;0.0;2.3012621;0.1135;107;107;107;107
2.3045845;0.0625;2.3114505;0.0;2.3012626;0.1135;107;107;107;107
