loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5455167;0.7708333;0.8204274;1.0;0.6461893;0.8757;325;325;325;325
1.1922351;0.7916667;0.8058748;1.0;0.598143;0.8863;325;325;325;325
1.5055895;0.7604167;0.5802738;1.0;0.5786931;0.8938;325;325;325;325
1.2667209;0.8333333;0.67440116;1.0;0.57833743;0.8968;325;325;325;325
1.6888692;0.7395833;0.6296656;1.0;0.5947853;0.8897;325;325;325;325
1.4402186;0.7708333;0.6658875;1.0;0.58536893;0.8989;325;325;325;325
1.3968962;0.8229167;0.76089567;1.0;0.57491827;0.9002;325;325;325;325
1.4370283;0.75;0.80927455;1.0;0.56200814;0.9021;325;325;325;325
1.4807152;0.78125;0.6598955;1.0;0.5549442;0.9057;325;325;325;325
1.5221168;0.7708333;0.6678591;1.0;0.5810342;0.8916;325;325;325;325
1.2930197;0.8125;0.72848094;1.0;0.5585789;0.9089;325;325;325;325
1.52544;0.7604167;0.6905563;1.0;0.5554216;0.9083;325;325;325;325
1.1681607;0.8541667;0.80248106;1.0;0.547493;0.9059;325;325;325;325
1.4700313;0.7395833;0.7875583;1.0;0.5600502;0.8979;325;325;325;325
1.3667717;0.78125;0.62276703;1.0;0.5661841;0.9011;325;325;325;325
1.6801558;0.7291667;0.7830775;1.0;0.5399136;0.9084;325;325;325;325
1.5594857;0.7395833;0.76836216;1.0;0.5425632;0.9058;325;325;325;325
1.3469964;0.7916667;0.7630989;1.0;0.55024934;0.9031;325;325;325;325
1.2895302;0.8020833;0.77195823;1.0;0.53444266;0.9074;325;325;325;325
1.4190583;0.78125;0.78857344;1.0;0.5455604;0.9038;325;325;325;325
1.2871505;0.8020833;0.62254244;1.0;0.546393;0.9092;325;325;325;325
1.4104023;0.7916667;0.7933481;1.0;0.5436239;0.9005;325;325;325;325
1.5411603;0.7291667;0.7315068;1.0;0.5527524;0.9024;325;325;325;325
1.5730402;0.7395833;0.71549845;1.0;0.5442041;0.9061;325;325;325;325
2.0082822;0.6354167;0.70899737;1.0;0.5485505;0.9016;325;325;325;325
1.4150629;0.7916667;0.7816943;1.0;0.5474387;0.9039;325;325;325;325
1.4391605;0.7708333;0.8049165;1.0;0.54430467;0.9006;325;325;325;325
1.2481481;0.8333333;0.7189002;1.0;0.5302418;0.9072;325;325;325;325
1.3620846;0.7916667;0.7402487;1.0;0.54402214;0.9116;325;325;325;325
1.4698881;0.7708333;0.78680944;1.0;0.54035354;0.9034;325;325;325;325
1.4425368;0.8020833;0.83892775;1.0;0.5463346;0.905;325;325;325;325
1.2804481;0.8229167;0.7034491;1.0;0.53248316;0.908;325;325;325;325
1.4753097;0.75;0.7134423;1.0;0.5262612;0.9097;325;325;325;325
1.3258994;0.8125;0.72671866;1.0;0.544013;0.902;325;325;325;325
1.218754;0.8333333;0.7017314;1.0;0.55084354;0.8992;325;325;325;325
1.6395762;0.7291667;0.7388489;1.0;0.53042305;0.912;325;325;325;325
1.3379154;0.8229167;0.8164168;1.0;0.53396904;0.9085;325;325;325;325
1.4869379;0.7708333;0.7534511;1.0;0.5340927;0.9064;325;325;325;325
1.3123734;0.8125;0.80482614;1.0;0.5302467;0.9018;325;325;325;325
1.3711213;0.8229167;0.7025963;1.0;0.5394078;0.9046;325;325;325;325
1.6410875;0.75;0.79692864;1.0;0.5368169;0.9076;325;325;325;325
1.4696352;0.7604167;0.7693799;1.0;0.53139627;0.908;325;325;325;325
1.4644945;0.78125;0.77498055;1.0;0.5514502;0.8964;325;325;325;325
1.5602427;0.7604167;0.72931945;1.0;0.54563576;0.9059;325;325;325;325
1.3491187;0.8125;0.7638174;1.0;0.5345665;0.9061;325;325;325;325
1.5560455;0.71875;0.68350923;1.0;0.54207677;0.9025;325;325;325;325
1.443253;0.75;0.7055354;1.0;0.5505059;0.8994;325;325;325;325
1.6224891;0.7395833;0.8487326;1.0;0.5685247;0.8922;325;325;325;325
