loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3808904;0.8645833;0.7356678;1.0;0.6523183;0.8835;326;326;326;326
1.6012468;0.7708333;0.7661;1.0;0.6422201;0.8917;326;326;326;326
1.741526;0.7083333;0.6362443;1.0;0.62513447;0.889;326;326;326;326
1.4395586;0.7916667;0.8656434;1.0;0.6042787;0.8952;326;326;326;326
1.5776858;0.7395833;0.6665468;1.0;0.59382594;0.9009;326;326;326;326
1.4776846;0.7708333;0.70224977;1.0;0.59318054;0.8965;326;326;326;326
1.4649868;0.78125;0.90856695;1.0;0.60514826;0.9015;326;326;326;326
1.4628239;0.75;0.85300314;1.0;0.58473045;0.8871;326;326;326;326
1.5476153;0.78125;0.8530661;1.0;0.5912969;0.9011;326;326;326;326
1.4264079;0.7708333;0.7319509;1.0;0.58026946;0.9055;326;326;326;326
1.4121424;0.8020833;0.80364335;1.0;0.5668657;0.9054;326;326;326;326
1.4551451;0.7604167;0.8109377;1.0;0.557284;0.9058;326;326;326;326
1.2961509;0.84375;0.7207196;1.0;0.5662046;0.9048;326;326;326;326
1.3403298;0.8229167;0.7248504;1.0;0.5628582;0.9107;326;326;326;326
1.4014812;0.7916667;0.7873108;1.0;0.58843434;0.8995;326;326;326;326
1.4765264;0.7916667;0.79190445;1.0;0.5672182;0.9025;326;326;326;326
1.2997369;0.8020833;0.7216934;1.0;0.5865511;0.906;326;326;326;326
1.7231026;0.7083333;0.72151315;1.0;0.57869226;0.8951;326;326;326;326
1.5946863;0.71875;0.67949283;1.0;0.57703936;0.8995;326;326;326;326
1.475018;0.7916667;0.7135005;1.0;0.5758542;0.9055;326;326;326;326
1.4268048;0.7708333;0.80416584;1.0;0.56441844;0.9031;326;326;326;326
1.5979141;0.7395833;0.6704107;1.0;0.5586408;0.9062;326;326;326;326
1.5466235;0.7291667;0.7863279;1.0;0.5638169;0.9048;326;326;326;326
1.5659261;0.7708333;0.82448244;1.0;0.5674917;0.9022;326;326;326;326
1.4981643;0.75;0.63959515;1.0;0.56380135;0.9018;326;326;326;326
1.6024095;0.7083333;0.7720688;1.0;0.5625647;0.9014;326;326;326;326
1.6008332;0.7291667;0.76390624;1.0;0.5872217;0.8953;326;326;326;326
1.6000955;0.7604167;0.8765316;1.0;0.575701;0.898;326;326;326;326
1.2984109;0.84375;0.8263092;1.0;0.5543744;0.9022;326;326;326;326
1.6022599;0.7291667;0.74162906;1.0;0.56353855;0.9064;326;326;326;326
1.5403701;0.71875;0.8157909;1.0;0.5631702;0.9029;326;326;326;326
