loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7128899;0.7604167;0.7429893;1.0;0.6539663;0.8713;466;466;466;466
1.5557005;0.75;0.71554387;1.0;0.5988335;0.8942;466;466;466;466
1.6146894;0.75;0.57082874;1.0;0.6195405;0.8853;466;466;466;466
1.4680967;0.7604167;0.7685473;1.0;0.6001516;0.8912;466;466;466;466
1.5664195;0.7395833;0.7285255;1.0;0.58073777;0.8906;466;466;466;466
1.5281372;0.7395833;0.86844325;1.0;0.5847477;0.8948;466;466;466;466
1.4693346;0.7916667;0.7535182;1.0;0.59903777;0.882;466;466;466;466
1.500586;0.7916667;0.79899806;1.0;0.5923874;0.8899;466;466;466;466
1.4212854;0.8020833;0.75945383;1.0;0.5754119;0.891;466;466;466;466
1.6423063;0.6770833;0.74585146;1.0;0.57479036;0.8971;466;466;466;466
1.7696667;0.7083333;0.68974483;1.0;0.5907945;0.8953;466;466;466;466
1.2105169;0.8541667;0.7405286;1.0;0.5557776;0.9031;466;466;466;466
1.2478528;0.84375;0.74274266;1.0;0.56249535;0.8975;466;466;466;466
1.7166595;0.6770833;0.6887313;1.0;0.57178485;0.8978;466;466;466;466
1.3311191;0.84375;0.5655269;1.0;0.5719674;0.8902;466;466;466;466
1.4071165;0.7916667;0.5721774;1.0;0.55314887;0.9049;466;466;466;466
1.3585646;0.78125;0.69061446;1.0;0.55361414;0.9033;466;466;466;466
1.4353311;0.78125;0.7188285;1.0;0.5645799;0.9031;466;466;466;466
1.3513227;0.8125;0.7079544;1.0;0.551175;0.9052;466;466;466;466
1.6714747;0.7395833;0.6221242;1.0;0.5524962;0.9031;466;466;466;466
1.5612237;0.71875;0.70434797;1.0;0.55659425;0.8974;466;466;466;466
1.4543669;0.7708333;0.597723;1.0;0.5423786;0.9026;466;466;466;466
1.4614925;0.7708333;0.6163976;1.0;0.55902743;0.8951;466;466;466;466
1.3029429;0.84375;0.70282054;1.0;0.548566;0.9037;466;466;466;466
1.3366854;0.8229167;0.7032936;1.0;0.55562884;0.9055;466;466;466;466
1.6728655;0.71875;0.69864595;1.0;0.546534;0.8948;466;466;466;466
1.5752785;0.7395833;0.7228461;1.0;0.5422988;0.9033;466;466;466;466
1.1245586;0.8645833;0.70697635;1.0;0.5446438;0.904;466;466;466;466
1.675786;0.7291667;0.67454076;1.0;0.5577956;0.8894;466;466;466;466
1.4490359;0.78125;0.8279184;1.0;0.545967;0.8999;466;466;466;466
1.3374853;0.8020833;0.7795646;1.0;0.5534481;0.898;466;466;466;466
1.2489865;0.84375;0.70989066;1.0;0.53922194;0.9013;466;466;466;466
