loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8808113;0.6041667;1.2291017;1.0;0.8465977;0.8087;144;144;144;144
1.4622002;0.7291667;0.75698256;1.0;0.72245115;0.8469;144;144;144;144
1.3791084;0.7916667;0.8994461;1.0;0.64569783;0.8684;144;144;144;144
1.3227421;0.8125;0.81131786;1.0;0.6379107;0.8798;144;144;144;144
1.5392666;0.71875;0.89300966;1.0;0.6238611;0.8902;144;144;144;144
1.5908927;0.7395833;0.85797304;1.0;0.6203957;0.8909;144;144;144;144
1.4656943;0.7604167;0.76418865;1.0;0.6420121;0.8781;144;144;144;144
1.5771883;0.7395833;0.8023938;1.0;0.6127203;0.8943;144;144;144;144
1.611172;0.7604167;0.6772367;1.0;0.5968587;0.8937;144;144;144;144
1.5271027;0.7604167;0.97554004;1.0;0.6039941;0.8974;144;144;144;144
1.5511034;0.71875;0.79091203;1.0;0.57690716;0.9024;144;144;144;144
1.6884695;0.7083333;0.8622847;1.0;0.6016202;0.8952;144;144;144;144
1.4744995;0.7916667;0.8199097;1.0;0.5856816;0.8964;144;144;144;144
1.4376419;0.7604167;0.86851346;1.0;0.5736377;0.9038;144;144;144;144
1.6193657;0.7291667;0.8059412;1.0;0.5962853;0.8918;144;144;144;144
1.3979704;0.7916667;0.761575;1.0;0.58058107;0.8965;144;144;144;144
1.5610831;0.75;0.71726584;1.0;0.57409716;0.8989;144;144;144;144
1.4443036;0.75;0.93237823;1.0;0.598998;0.8882;144;144;144;144
1.6988761;0.7083333;0.83012295;1.0;0.5680361;0.8989;144;144;144;144
1.714904;0.6979167;0.9546006;0.5;0.57580364;0.8969;144;144;144;144
1.4500623;0.7916667;0.60832316;1.0;0.59020793;0.8928;144;144;144;144
1.3710266;0.8020833;0.8184774;1.0;0.581736;0.8992;144;144;144;144
1.4941266;0.7708333;0.7576332;1.0;0.57650477;0.8916;144;144;144;144
1.5122263;0.7395833;0.64586765;1.0;0.57353574;0.8972;144;144;144;144
1.3550998;0.78125;0.874943;1.0;0.5627975;0.9032;144;144;144;144
1.5692894;0.7083333;0.8261231;1.0;0.57152337;0.8963;144;144;144;144
1.1767136;0.8541667;0.74401623;1.0;0.5669606;0.9026;144;144;144;144
1.5789626;0.7395833;0.68596023;1.0;0.5782451;0.8932;144;144;144;144
1.5957109;0.7083333;0.69443214;1.0;0.58185226;0.8912;144;144;144;144
1.4951091;0.7708333;0.9644481;1.0;0.5744028;0.9045;144;144;144;144
1.6008055;0.75;0.8432572;1.0;0.57857007;0.8985;144;144;144;144
1.4328604;0.7916667;0.79401225;1.0;0.5675543;0.9052;144;144;144;144
1.4658034;0.78125;0.97971785;1.0;0.574934;0.9014;144;144;144;144
1.5926697;0.75;0.8969722;1.0;0.5708468;0.9;144;144;144;144
1.6585453;0.7604167;0.86593807;1.0;0.5630994;0.8995;144;144;144;144
1.5472481;0.7395833;0.8771057;1.0;0.5696892;0.907;144;144;144;144
1.3308613;0.8020833;0.9138092;1.0;0.5649847;0.9067;144;144;144;144
1.6910015;0.71875;0.7433448;1.0;0.56970185;0.8956;144;144;144;144
