loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5707456;0.7708333;1.0842752;1.0;0.7001942;0.8542;218;218;218;218
1.5459981;0.78125;1.0841417;1.0;0.6272873;0.8851;218;218;218;218
1.4452674;0.8125;1.1438569;1.0;0.65074044;0.868;218;218;218;218
1.3767104;0.8229167;1.0512466;1.0;0.640275;0.88;218;218;218;218
1.4639866;0.7916667;1.0942179;1.0;0.6200769;0.8923;218;218;218;218
1.3677877;0.7916667;0.9431673;1.0;0.60378563;0.8941;218;218;218;218
1.6827474;0.71875;1.0459317;1.0;0.60762364;0.8878;218;218;218;218
1.7881325;0.6979167;0.76418984;1.0;0.57383204;0.8975;218;218;218;218
1.3214095;0.8020833;1.0694516;1.0;0.5923299;0.8931;218;218;218;218
1.6733687;0.75;0.7827937;1.0;0.6073758;0.8849;218;218;218;218
1.524257;0.7291667;0.9059315;1.0;0.59148365;0.8982;218;218;218;218
1.2904847;0.8229167;0.7581453;1.0;0.5710743;0.9015;218;218;218;218
1.2838857;0.8229167;0.7071204;1.0;0.5759094;0.8987;218;218;218;218
1.232768;0.8541667;0.80919796;1.0;0.5712242;0.902;218;218;218;218
1.5694627;0.75;0.7755387;1.0;0.56987166;0.9054;218;218;218;218
1.6934175;0.7395833;0.92922646;1.0;0.57503057;0.8975;218;218;218;218
1.3632245;0.8020833;0.84200156;1.0;0.5751221;0.9015;218;218;218;218
1.2920828;0.8333333;0.8521255;1.0;0.56024444;0.9059;218;218;218;218
1.5099597;0.75;0.6743643;1.0;0.5494089;0.9006;218;218;218;218
1.239488;0.84375;0.83532524;1.0;0.5686105;0.9005;218;218;218;218
1.3937542;0.8020833;0.76063854;1.0;0.5623715;0.9029;218;218;218;218
1.5974737;0.7291667;0.8447099;1.0;0.5534024;0.8974;218;218;218;218
1.5274622;0.7708333;0.9105153;1.0;0.5763531;0.8992;218;218;218;218
1.4026345;0.8020833;0.89132684;1.0;0.57253313;0.9074;218;218;218;218
1.6176444;0.75;0.88028234;1.0;0.5685997;0.898;218;218;218;218
1.3580484;0.78125;0.9550775;1.0;0.56934243;0.8956;218;218;218;218
1.5059655;0.75;0.8229097;1.0;0.56147444;0.9029;218;218;218;218
1.5045182;0.7395833;0.8612639;1.0;0.5582346;0.9006;218;218;218;218
1.1352735;0.8645833;0.9827651;1.0;0.5724065;0.8964;218;218;218;218
1.2517409;0.78125;0.9605482;1.0;0.56149775;0.8974;218;218;218;218
1.379528;0.8125;0.88254195;1.0;0.55995595;0.8988;218;218;218;218
1.4805975;0.7708333;0.9750331;1.0;0.5525633;0.8985;218;218;218;218
1.3275422;0.8125;0.9732368;1.0;0.5667;0.8993;218;218;218;218
1.3148309;0.8125;0.86686397;1.0;0.56859255;0.8999;218;218;218;218
1.7815152;0.6979167;0.92783237;1.0;0.5570766;0.9012;218;218;218;218
1.5628822;0.71875;0.8342157;1.0;0.55541736;0.9033;218;218;218;218
1.6212499;0.71875;0.8104386;1.0;0.550394;0.9005;218;218;218;218
1.6736995;0.6770833;0.86180997;1.0;0.55397844;0.8992;218;218;218;218
1.4323152;0.7708333;0.9712943;1.0;0.5613094;0.8954;218;218;218;218
1.4848328;0.7604167;0.9462788;1.0;0.5469946;0.9005;218;218;218;218
1.5597684;0.7395833;0.855363;1.0;0.55188;0.8977;218;218;218;218
1.6358949;0.7395833;0.9251712;1.0;0.5688016;0.8871;218;218;218;218
1.562541;0.75;0.98961604;1.0;0.56396145;0.9007;218;218;218;218
1.2191184;0.8333333;0.83937824;1.0;0.5519489;0.897;218;218;218;218
1.4689353;0.7708333;0.8878809;1.0;0.5630775;0.8964;218;218;218;218
1.3247876;0.8125;0.86183715;1.0;0.55818385;0.8927;218;218;218;218
1.5939647;0.7083333;0.9072956;1.0;0.55723196;0.8957;218;218;218;218
1.3420985;0.8020833;0.8167707;1.0;0.5574583;0.894;218;218;218;218
1.2476517;0.84375;0.8499998;1.0;0.55642456;0.8986;218;218;218;218
1.4898427;0.75;1.039562;1.0;0.5740779;0.8893;218;218;218;218
1.3621817;0.8020833;0.8280782;1.0;0.5566396;0.8919;218;218;218;218
1.3518858;0.78125;0.8093044;1.0;0.5510223;0.8985;218;218;218;218
1.496602;0.75;0.8822267;1.0;0.5507252;0.8987;218;218;218;218
1.6377668;0.7291667;0.831198;1.0;0.554667;0.8932;218;218;218;218
1.3123355;0.8333333;0.88056624;1.0;0.55104804;0.8995;218;218;218;218
1.3797206;0.8333333;0.87547386;1.0;0.5544079;0.8977;218;218;218;218
1.4573715;0.7708333;0.8019389;1.0;0.5517633;0.8975;218;218;218;218
1.4637406;0.7708333;0.80387574;1.0;0.5438105;0.9035;218;218;218;218
1.6270056;0.7395833;0.8993406;1.0;0.54278815;0.901;218;218;218;218
1.5522842;0.7708333;0.91256136;1.0;0.54711145;0.8971;218;218;218;218
1.4490492;0.7708333;0.8147452;1.0;0.56161785;0.8986;218;218;218;218
1.6844609;0.7291667;0.8269816;1.0;0.5520958;0.8953;218;218;218;218
1.5223184;0.7708333;0.7862084;1.0;0.5491249;0.9021;218;218;218;218
1.4573328;0.78125;0.82916117;1.0;0.55195063;0.8985;218;218;218;218
1.5444589;0.75;0.7787298;1.0;0.54471976;0.9034;218;218;218;218
1.5923773;0.75;0.85201764;1.0;0.5531589;0.9002;218;218;218;218
1.2201262;0.8645833;0.82574487;1.0;0.5468881;0.8992;218;218;218;218
1.4580138;0.8125;0.8455805;1.0;0.5510623;0.8919;218;218;218;218
1.2706592;0.7916667;0.88954765;1.0;0.5426749;0.9011;218;218;218;218
1.6915568;0.6875;0.88845843;1.0;0.5550286;0.8994;218;218;218;218
1.2887144;0.8229167;0.86293924;1.0;0.55430496;0.8988;218;218;218;218
1.515391;0.7708333;0.90433025;1.0;0.5581459;0.9018;218;218;218;218
1.6972072;0.6875;0.745594;1.0;0.54309666;0.8987;218;218;218;218
