loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3932085;0.8125;0.90321875;1.0;0.7107576;0.8487;293;293;293;293
1.5730875;0.7083333;0.67143226;1.0;0.6174719;0.8874;293;293;293;293
1.7836422;0.6979167;0.9414612;1.0;0.6136663;0.896;293;293;293;293
1.5592186;0.75;0.67238486;1.0;0.61137563;0.8835;293;293;293;293
1.6093562;0.7395833;0.9711554;1.0;0.6052378;0.8906;293;293;293;293
1.564694;0.71875;0.77637196;1.0;0.59196204;0.8812;293;293;293;293
1.4832449;0.7708333;0.8862908;1.0;0.57220906;0.9068;293;293;293;293
1.4038541;0.7916667;0.6920086;1.0;0.5896524;0.8943;293;293;293;293
1.5822192;0.75;0.7201853;1.0;0.5860955;0.8837;293;293;293;293
1.6612616;0.7291667;0.8702092;1.0;0.5686221;0.9032;293;293;293;293
1.3376386;0.7916667;0.8559899;1.0;0.55933994;0.9032;293;293;293;293
1.3899164;0.7708333;0.91713715;1.0;0.56522036;0.9016;293;293;293;293
1.4790952;0.7916667;0.92617464;1.0;0.5624553;0.9037;293;293;293;293
1.4566228;0.78125;0.77235967;1.0;0.584361;0.8975;293;293;293;293
1.5553771;0.75;0.86532867;1.0;0.5562902;0.9011;293;293;293;293
1.4072686;0.8125;0.84434617;1.0;0.570126;0.8901;293;293;293;293
1.3906548;0.7916667;0.9402603;1.0;0.5729513;0.8844;293;293;293;293
1.6307018;0.7604167;0.7110551;1.0;0.56472725;0.9006;293;293;293;293
1.6603098;0.71875;0.8588129;1.0;0.5621777;0.9011;293;293;293;293
1.2861146;0.84375;0.6534329;1.0;0.5696173;0.8962;293;293;293;293
1.5181582;0.7291667;0.8487879;1.0;0.57309216;0.8891;293;293;293;293
1.4168556;0.7916667;0.88538146;1.0;0.55237216;0.899;293;293;293;293
1.4441237;0.78125;0.79569143;1.0;0.54691404;0.9013;293;293;293;293
1.4977119;0.7708333;0.82679844;1.0;0.54932886;0.9055;293;293;293;293
1.3875444;0.8229167;0.917557;1.0;0.5467654;0.9074;293;293;293;293
1.6418202;0.7291667;0.8660217;1.0;0.5459166;0.9012;293;293;293;293
1.6571637;0.7395833;0.84325385;1.0;0.5624296;0.8922;293;293;293;293
1.4093997;0.8125;0.82948405;1.0;0.54830134;0.8986;293;293;293;293
1.3960326;0.8020833;0.8415818;1.0;0.5763926;0.8851;293;293;293;293
1.463846;0.8125;0.8541746;1.0;0.5502697;0.8957;293;293;293;293
1.1787945;0.8645833;0.8292651;1.0;0.547845;0.906;293;293;293;293
1.4951509;0.7708333;0.751276;1.0;0.5567052;0.8974;293;293;293;293
1.2787179;0.84375;0.9523922;1.0;0.5464675;0.9068;293;293;293;293
1.3577073;0.8333333;0.91934365;1.0;0.55861366;0.8961;293;293;293;293
1.5433391;0.75;0.9325892;1.0;0.5556434;0.9007;293;293;293;293
1.2995942;0.8229167;0.84094197;1.0;0.54942876;0.9076;293;293;293;293
1.4765174;0.8020833;0.89297676;1.0;0.53489465;0.9069;293;293;293;293
1.2690098;0.8333333;0.7814213;1.0;0.54440874;0.9032;293;293;293;293
1.4292836;0.78125;0.85700464;1.0;0.53568274;0.9078;293;293;293;293
1.3307346;0.8333333;0.9708688;1.0;0.5434315;0.9058;293;293;293;293
1.514399;0.7604167;0.8016577;1.0;0.5525738;0.9039;293;293;293;293
1.4677798;0.8125;0.74606;1.0;0.54507905;0.9035;293;293;293;293
1.3594157;0.7916667;0.8479991;1.0;0.5439659;0.9059;293;293;293;293
1.3792422;0.8020833;0.79979587;1.0;0.5408054;0.9055;293;293;293;293
1.3298137;0.8125;0.74721915;1.0;0.5452405;0.9077;293;293;293;293
1.7030923;0.7395833;0.86392844;1.0;0.53935647;0.9062;293;293;293;293
1.4182262;0.78125;0.7918072;1.0;0.55796444;0.9002;293;293;293;293
1.5515835;0.7708333;0.83882904;1.0;0.5561632;0.9023;293;293;293;293
1.5857525;0.7604167;0.789097;1.0;0.54377663;0.9079;293;293;293;293
1.3830955;0.78125;0.8550973;1.0;0.5489299;0.8995;293;293;293;293
1.3068792;0.8020833;0.8672459;1.0;0.5418373;0.905;293;293;293;293
1.3128098;0.8229167;0.83597416;1.0;0.5446226;0.9089;293;293;293;293
1.2904224;0.84375;0.8722128;1.0;0.54056585;0.9073;293;293;293;293
1.3510814;0.8333333;0.81128395;1.0;0.5602321;0.9007;293;293;293;293
1.335457;0.7916667;0.75481695;1.0;0.5432821;0.9049;293;293;293;293
1.6860946;0.7291667;0.76332885;1.0;0.5364131;0.9056;293;293;293;293
1.2155162;0.8333333;0.8717407;1.0;0.5526805;0.9017;293;293;293;293
1.4568232;0.8125;0.79975873;1.0;0.5476992;0.9034;293;293;293;293
1.327923;0.8333333;0.74163973;1.0;0.54547596;0.9036;293;293;293;293
1.4378626;0.78125;0.9008813;1.0;0.5484702;0.9023;293;293;293;293
1.292512;0.8229167;0.7567586;1.0;0.54288656;0.9047;293;293;293;293
1.37575;0.8125;0.83787036;1.0;0.5523791;0.9034;293;293;293;293
1.160629;0.8854167;0.8661077;1.0;0.5529354;0.9033;293;293;293;293
1.4659662;0.7708333;0.6804366;1.0;0.539649;0.9039;293;293;293;293
1.5291215;0.7708333;0.9019829;1.0;0.55731136;0.8907;293;293;293;293
1.3167378;0.8229167;0.83119917;1.0;0.5502947;0.9013;293;293;293;293
1.1309652;0.8854167;0.8180638;1.0;0.538778;0.9081;293;293;293;293
1.6549267;0.7291667;0.80390763;1.0;0.5448897;0.905;293;293;293;293
1.5987359;0.75;0.85277826;1.0;0.54164237;0.9044;293;293;293;293
1.4420025;0.78125;0.7806905;1.0;0.5626377;0.8977;293;293;293;293
1.6186658;0.75;0.78879845;1.0;0.5422884;0.9059;293;293;293;293
1.6037931;0.7395833;0.85399115;1.0;0.5589872;0.8988;293;293;293;293
1.4236109;0.8229167;0.7793377;1.0;0.5426178;0.9047;293;293;293;293
1.8627088;0.6979167;0.6973138;1.0;0.5461108;0.9004;293;293;293;293
1.3931518;0.8020833;0.80825335;1.0;0.55115694;0.9022;293;293;293;293
1.5632216;0.71875;0.73762053;1.0;0.53949046;0.9056;293;293;293;293
1.6457319;0.71875;0.89323497;1.0;0.5662263;0.8905;293;293;293;293
1.3811612;0.78125;0.7110213;1.0;0.5507865;0.901;293;293;293;293
1.5938338;0.7395833;0.7474016;1.0;0.54628265;0.9039;293;293;293;293
1.2443029;0.8645833;0.7755348;1.0;0.5708511;0.8939;293;293;293;293
1.3354971;0.8020833;0.7916117;1.0;0.5505337;0.898;293;293;293;293
1.4446931;0.8125;0.76173925;1.0;0.5411022;0.9039;293;293;293;293
1.4753298;0.8020833;0.8565126;1.0;0.5561984;0.8953;293;293;293;293
1.2042783;0.84375;0.82181513;1.0;0.5544092;0.8977;293;293;293;293
1.3295441;0.8125;0.78084075;1.0;0.5426262;0.9064;293;293;293;293
1.3180737;0.8125;0.744019;1.0;0.5399977;0.9089;293;293;293;293
1.3983575;0.7916667;0.7536761;1.0;0.5374216;0.9058;293;293;293;293
1.4900202;0.7395833;0.83253384;1.0;0.5441887;0.9035;293;293;293;293
1.6220403;0.7291667;0.8028848;1.0;0.54498106;0.907;293;293;293;293
1.3888571;0.78125;0.81982064;1.0;0.54708344;0.9059;293;293;293;293
1.3969686;0.7916667;0.7042288;1.0;0.53223264;0.9113;293;293;293;293
1.3081691;0.84375;0.755075;1.0;0.5395076;0.9038;293;293;293;293
1.6195955;0.75;0.82526803;1.0;0.5525149;0.8952;293;293;293;293
1.4382994;0.8020833;0.74340546;1.0;0.5438339;0.903;293;293;293;293
1.5620112;0.7604167;0.6866258;1.0;0.545107;0.901;293;293;293;293
1.50277;0.8020833;0.70186067;1.0;0.5446066;0.9048;293;293;293;293
1.3014877;0.8229167;0.8555162;1.0;0.5623103;0.8976;293;293;293;293
1.539398;0.7604167;0.715757;1.0;0.54936033;0.9006;293;293;293;293
1.5101604;0.7083333;0.7450058;1.0;0.5367242;0.9099;293;293;293;293
1.5165594;0.78125;0.7417004;1.0;0.5349361;0.9089;293;293;293;293
1.5296352;0.7604167;0.8386481;1.0;0.55077577;0.8994;293;293;293;293
1.5008482;0.78125;0.8944714;1.0;0.5575903;0.9009;293;293;293;293
