loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3022268;0.14583333;2.3429563;0.0;2.3015766;0.1135;66;66;66;66
2.3035553;0.114583336;2.3500948;0.0;2.3014615;0.1135;66;66;66;66
2.298028;0.14583333;2.3534026;0.0;2.3014166;0.1135;66;66;66;66
2.3037014;0.09375;2.3531976;0.0;2.301364;0.1135;66;66;66;66
2.300527;0.13541667;2.3543897;0.0;2.3012788;0.1135;66;66;66;66
2.2965653;0.09375;2.353264;0.0;2.3012447;0.1135;66;66;66;66
2.3012497;0.104166664;2.3540154;0.0;2.3012347;0.1135;66;66;66;66
2.3081012;0.0625;2.3536477;0.0;2.3012073;0.1135;66;66;66;66
2.3005075;0.104166664;2.3539557;0.0;2.3012023;0.1135;66;66;66;66
2.3007169;0.114583336;2.3541236;0.0;2.3011916;0.1135;66;66;66;66
2.2993221;0.104166664;2.3539376;0.0;2.3011885;0.1135;66;66;66;66
2.3064349;0.114583336;2.3537703;0.0;2.3011832;0.1135;66;66;66;66
2.3053274;0.0625;2.3537025;0.0;2.3011901;0.1135;66;66;66;66
2.2970583;0.125;2.3533158;0.0;2.3011882;0.1135;66;66;66;66
2.2956476;0.14583333;2.354219;0.0;2.301174;0.1135;66;66;66;66
2.3054245;0.083333336;2.3537304;0.0;2.3011703;0.1135;66;66;66;66
2.298769;0.104166664;2.3532434;0.0;2.3011816;0.1135;66;66;66;66
2.308469;0.0625;2.353891;0.0;2.3011808;0.1135;66;66;66;66
2.3025227;0.104166664;2.3532295;0.0;2.301175;0.1135;66;66;66;66
2.301258;0.104166664;2.3526702;0.0;2.3011901;0.1135;66;66;66;66
2.2988675;0.15625;2.3536677;0.0;2.3011727;0.1135;66;66;66;66
2.3120189;0.041666668;2.3535337;0.0;2.301177;0.1135;66;66;66;66
2.3014307;0.114583336;2.3531268;0.0;2.301186;0.1135;66;66;66;66
2.304721;0.104166664;2.3538077;0.0;2.3011785;0.1135;66;66;66;66
2.2972958;0.114583336;2.3534045;0.0;2.3011827;0.1135;66;66;66;66
2.3067904;0.083333336;2.3535028;0.0;2.3011878;0.1135;66;66;66;66
2.3032982;0.083333336;2.3529482;0.0;2.3011782;0.1135;66;66;66;66
2.3031042;0.114583336;2.3530688;0.0;2.3011913;0.1135;66;66;66;66
2.3008819;0.104166664;2.3530872;0.0;2.3011894;0.1135;66;66;66;66
2.2974923;0.104166664;2.352957;0.0;2.3011904;0.1135;66;66;66;66
2.3005252;0.104166664;2.354167;0.0;2.3011813;0.1135;66;66;66;66
2.2968094;0.13541667;2.3540654;0.0;2.3011746;0.1135;66;66;66;66
2.3012736;0.114583336;2.3535047;0.0;2.3011734;0.1135;66;66;66;66
2.3067093;0.020833334;2.3536668;0.0;2.3011804;0.1135;66;66;66;66
2.30401;0.114583336;2.3533573;0.0;2.3011901;0.1135;66;66;66;66
2.3063574;0.09375;2.3531191;0.0;2.3011804;0.1135;66;66;66;66
2.3052695;0.13541667;2.352982;0.0;2.301177;0.1135;66;66;66;66
2.3046076;0.114583336;2.353314;0.0;2.301192;0.1135;66;66;66;66
2.2964904;0.16666667;2.3535852;0.0;2.3011742;0.1135;66;66;66;66
2.306008;0.083333336;2.3542247;0.0;2.3011677;0.1135;66;66;66;66
2.3050134;0.072916664;2.3535633;0.0;2.3011804;0.1135;66;66;66;66
2.2957158;0.125;2.3530555;0.0;2.3011787;0.1135;66;66;66;66
2.3050382;0.083333336;2.3535297;0.0;2.301173;0.1135;66;66;66;66
2.297622;0.09375;2.3526568;0.0;2.3011901;0.1135;66;66;66;66
2.3019683;0.072916664;2.3530347;0.0;2.3011863;0.1135;66;66;66;66
2.3018835;0.072916664;2.3534236;0.0;2.3011827;0.1135;66;66;66;66
