loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6284348;0.7395833;1.6051052;0.5;0.63672096;0.8712;280;280;280;280
1.5299916;0.75;1.3484588;0.5;0.59548104;0.8789;280;280;280;280
1.4632673;0.78125;1.5823393;0.5;0.57687885;0.8856;280;280;280;280
1.310468;0.84375;1.5292389;0.5;0.61161935;0.874;280;280;280;280
1.7941453;0.6770833;1.6756495;0.5;0.5493324;0.8923;280;280;280;280
1.3281003;0.78125;1.4809816;0.5;0.56708604;0.894;280;280;280;280
1.4467868;0.78125;1.4653153;0.5;0.5587517;0.8968;280;280;280;280
1.4349741;0.8125;1.4263701;0.5;0.54841036;0.8995;280;280;280;280
1.4046152;0.8125;1.4418888;0.5;0.54060555;0.901;280;280;280;280
1.4958798;0.78125;1.3181274;0.5;0.54628026;0.903;280;280;280;280
1.4554;0.7604167;1.3941125;0.5;0.5477013;0.9032;280;280;280;280
1.5097159;0.78125;1.2676566;0.5;0.5332353;0.9026;280;280;280;280
1.5387818;0.7604167;1.3740201;0.5;0.55237687;0.9029;280;280;280;280
1.5317597;0.71875;1.4197825;0.5;0.5393546;0.9054;280;280;280;280
1.4115143;0.7708333;1.4150681;0.5;0.5476949;0.9037;280;280;280;280
1.3860724;0.8125;1.3410327;0.5;0.5565487;0.8982;280;280;280;280
1.2933152;0.84375;1.2896641;0.5;0.55448055;0.9006;280;280;280;280
1.5322835;0.78125;1.4706894;0.5;0.54450744;0.9022;280;280;280;280
1.3844433;0.8125;1.4066573;0.5;0.5383288;0.9024;280;280;280;280
1.3359103;0.8333333;1.3852065;0.5;0.53873044;0.9057;280;280;280;280
1.3004276;0.8333333;1.2265838;0.5;0.550265;0.9065;280;280;280;280
1.6034476;0.75;1.4377549;0.5;0.5363973;0.9043;280;280;280;280
1.4756671;0.75;1.4444444;0.5;0.5397169;0.9066;280;280;280;280
1.3667679;0.7916667;1.4134216;0.5;0.54529095;0.9065;280;280;280;280
1.5932038;0.7291667;1.3375685;0.5;0.532713;0.9068;280;280;280;280
1.5745578;0.71875;1.4274755;0.5;0.54632473;0.9009;280;280;280;280
1.4609779;0.7916667;1.3364855;0.5;0.54042906;0.9084;280;280;280;280
1.4244446;0.7916667;1.4200735;0.5;0.54004985;0.9087;280;280;280;280
1.4539814;0.7708333;1.4086392;0.5;0.5384378;0.9049;280;280;280;280
1.52146;0.7604167;1.3600512;0.5;0.54551417;0.9065;280;280;280;280
1.264386;0.8125;1.3909328;0.5;0.55014503;0.9046;280;280;280;280
1.4086058;0.7916667;1.396948;0.5;0.54540175;0.9038;280;280;280;280
1.3821956;0.84375;1.5501612;0.5;0.55280447;0.9002;280;280;280;280
1.589092;0.7395833;1.4844295;0.5;0.55128896;0.9008;280;280;280;280
1.4224213;0.8125;1.3366004;0.5;0.54317355;0.9029;280;280;280;280
1.4462175;0.78125;1.5354478;0.5;0.5453347;0.9041;280;280;280;280
1.711379;0.6770833;1.3957187;0.5;0.53416157;0.9071;280;280;280;280
1.4384147;0.78125;1.4455457;0.5;0.55674434;0.8952;280;280;280;280
1.4022508;0.7916667;1.502771;0.5;0.5507392;0.9022;280;280;280;280
1.4729657;0.7291667;1.4066811;0.5;0.54505134;0.9051;280;280;280;280
1.3897443;0.8125;1.4101709;0.5;0.54399025;0.9061;280;280;280;280
1.3460068;0.8229167;1.3637767;0.5;0.5393134;0.9075;280;280;280;280
1.2341362;0.8541667;1.3229373;0.5;0.532056;0.9062;280;280;280;280
1.6559384;0.7083333;1.3829474;0.5;0.561175;0.9071;280;280;280;280
1.4965324;0.7708333;1.2970889;0.5;0.5332935;0.908;280;280;280;280
1.4519155;0.78125;1.3456156;0.5;0.54170835;0.9085;280;280;280;280
1.7516752;0.6979167;1.4632927;0.5;0.54590356;0.9046;280;280;280;280
1.2784811;0.84375;1.3040231;0.5;0.55194753;0.9092;280;280;280;280
1.5629146;0.7395833;1.530216;0.5;0.5565464;0.9073;280;280;280;280
1.4288424;0.8020833;1.2621677;0.5;0.53779894;0.9053;280;280;280;280
1.5076934;0.7916667;1.370115;0.5;0.5356138;0.907;280;280;280;280
1.3787282;0.8125;1.4211564;0.5;0.54042214;0.9042;280;280;280;280
1.4841446;0.78125;1.3005338;0.5;0.5475248;0.9073;280;280;280;280
1.2528269;0.8541667;1.430604;0.5;0.5500493;0.9037;280;280;280;280
1.492492;0.7604167;1.3512465;0.5;0.53526646;0.9057;280;280;280;280
1.6727898;0.6875;1.3231294;0.5;0.556781;0.8983;280;280;280;280
1.5502477;0.7604167;1.3576596;0.5;0.53569;0.906;280;280;280;280
1.406222;0.78125;1.5531037;0.5;0.54120165;0.9046;280;280;280;280
1.8593177;0.7083333;1.294811;0.5;0.54048675;0.909;280;280;280;280
1.4818164;0.8020833;1.4127843;0.5;0.5409036;0.9091;280;280;280;280
1.3472142;0.8333333;1.4168581;0.5;0.5389207;0.91;280;280;280;280
1.3086712;0.8229167;1.3241732;0.5;0.53301615;0.9099;280;280;280;280
1.4726965;0.7916667;1.4037385;0.5;0.5366829;0.9069;280;280;280;280
1.3467122;0.84375;1.5040405;0.5;0.54550976;0.9039;280;280;280;280
1.3473265;0.8229167;1.4030263;0.5;0.53935266;0.9072;280;280;280;280
1.3173723;0.84375;1.3650405;0.5;0.5357952;0.9077;280;280;280;280
1.4084456;0.7916667;1.312328;0.5;0.5287197;0.909;280;280;280;280
1.713701;0.7083333;1.3881682;0.5;0.5451394;0.9116;280;280;280;280
1.3695726;0.8020833;1.322508;0.5;0.5401243;0.9088;280;280;280;280
1.537297;0.7604167;1.4165347;0.5;0.54446775;0.9033;280;280;280;280
1.5716103;0.7083333;1.4963055;0.5;0.5428179;0.9054;280;280;280;280
1.5475979;0.7604167;1.4082246;0.5;0.54154485;0.9011;280;280;280;280
1.5217525;0.7708333;1.4675906;0.5;0.5476259;0.9056;280;280;280;280
1.5032501;0.78125;1.4188387;0.5;0.54684675;0.9064;280;280;280;280
1.5565131;0.75;1.4314983;0.5;0.5412191;0.9122;280;280;280;280
1.4110558;0.78125;1.2363944;0.5;0.52800167;0.9098;280;280;280;280
1.3424957;0.8229167;1.4040942;0.5;0.54026;0.9032;280;280;280;280
1.2317032;0.84375;1.3501626;0.5;0.5395266;0.9086;280;280;280;280
1.2462895;0.8125;1.4917648;0.5;0.543444;0.9049;280;280;280;280
1.5157146;0.7708333;1.3704264;0.5;0.5409171;0.9083;280;280;280;280
1.6905851;0.7083333;1.438122;0.5;0.5364796;0.9084;280;280;280;280
1.4387295;0.8229167;1.4384449;0.5;0.54510635;0.9053;280;280;280;280
1.7920702;0.6875;1.4334956;0.5;0.5368705;0.9101;280;280;280;280
1.4889117;0.78125;1.3449788;0.5;0.5379141;0.9116;280;280;280;280
1.5936782;0.7395833;1.5101113;0.5;0.5441872;0.906;280;280;280;280
1.4867028;0.78125;1.5183567;0.5;0.54551613;0.9065;280;280;280;280
1.5488181;0.7708333;1.3562251;0.5;0.54113525;0.9127;280;280;280;280
1.4013057;0.7604167;1.5491652;0.5;0.55091697;0.8972;280;280;280;280
1.4293292;0.7916667;1.4100865;0.5;0.5337939;0.9097;280;280;280;280
1.5422281;0.7604167;1.3982238;0.5;0.54282874;0.9082;280;280;280;280
1.4630489;0.7708333;1.4180231;0.5;0.54405206;0.9034;280;280;280;280
1.4963135;0.7916667;1.4486129;0.5;0.5442741;0.9074;280;280;280;280
1.504737;0.7916667;1.5080967;0.5;0.53930694;0.9054;280;280;280;280
1.6564635;0.6979167;1.4462231;0.5;0.5398367;0.9126;280;280;280;280
1.548038;0.7916667;1.4268907;0.5;0.5398837;0.9113;280;280;280;280
1.6573989;0.7291667;1.4257365;0.5;0.53730243;0.9097;280;280;280;280
1.2237494;0.8333333;1.3788161;0.5;0.53323;0.9099;280;280;280;280
1.3984032;0.8020833;1.3333424;0.5;0.53528106;0.9108;280;280;280;280
1.6044986;0.7395833;1.4451456;0.5;0.53942233;0.9116;280;280;280;280
1.3720677;0.8125;1.4422824;0.5;0.53256845;0.907;280;280;280;280
1.5215281;0.7604167;1.3536431;0.5;0.5329046;0.9076;280;280;280;280
1.4811538;0.8020833;1.343858;0.5;0.5453371;0.9054;280;280;280;280
1.3932893;0.8020833;1.4418144;0.5;0.54055274;0.9066;280;280;280;280
1.4518778;0.75;1.4173748;0.5;0.5389807;0.9098;280;280;280;280
1.5225048;0.7708333;1.5571347;0.5;0.55311775;0.9068;280;280;280;280
1.4932163;0.7708333;1.3912754;0.5;0.5355708;0.9095;280;280;280;280
1.3829658;0.7708333;1.5529037;0.5;0.5471947;0.9007;280;280;280;280
1.1972346;0.84375;1.4313074;0.5;0.53954417;0.9078;280;280;280;280
1.5245185;0.75;1.481541;0.5;0.5380462;0.907;280;280;280;280
1.57278;0.75;1.4445443;0.5;0.54193544;0.9072;280;280;280;280
1.2854694;0.8333333;1.4735861;0.5;0.54095155;0.911;280;280;280;280
1.5064027;0.7604167;1.420963;0.5;0.5423375;0.9119;280;280;280;280
1.4554489;0.7916667;1.4147353;0.5;0.539491;0.9111;280;280;280;280
1.6758798;0.75;1.4149721;0.5;0.54239917;0.9055;280;280;280;280
1.3679754;0.8125;1.5316889;0.5;0.54147273;0.9092;280;280;280;280
1.4534302;0.78125;1.443899;0.5;0.5395085;0.9087;280;280;280;280
1.4756298;0.7708333;1.3716025;0.5;0.5364478;0.9107;280;280;280;280
1.4936357;0.7604167;1.4177209;0.5;0.53701174;0.9109;280;280;280;280
1.6013341;0.7291667;1.4758399;0.5;0.5394426;0.9079;280;280;280;280
1.4884075;0.78125;1.3563967;0.5;0.5421505;0.9112;280;280;280;280
1.430572;0.8125;1.4370439;0.5;0.54699063;0.9067;280;280;280;280
1.4632819;0.75;1.3507493;0.5;0.53665674;0.9098;280;280;280;280
1.4708647;0.8020833;1.400295;0.5;0.5377204;0.913;280;280;280;280
1.4544513;0.8229167;1.4648818;0.5;0.5353597;0.9119;280;280;280;280
1.5139511;0.7395833;1.3211417;0.5;0.53409463;0.9107;280;280;280;280
1.4535676;0.8020833;1.5355008;0.5;0.54343075;0.906;280;280;280;280
1.4221642;0.8020833;1.5055974;0.5;0.5385792;0.9068;280;280;280;280
1.3515081;0.8020833;1.3881109;0.5;0.5405626;0.9081;280;280;280;280
1.4446023;0.7916667;1.3749486;0.5;0.53770596;0.9114;280;280;280;280
1.2283068;0.875;1.4125065;0.5;0.54692173;0.9089;280;280;280;280
1.2602401;0.8541667;1.5785217;0.5;0.54775125;0.9065;280;280;280;280
1.3675215;0.8333333;1.4950452;0.5;0.5380512;0.9117;280;280;280;280
1.243904;0.875;1.4941492;0.5;0.53649485;0.9079;280;280;280;280
1.266627;0.8229167;1.4124247;0.5;0.5335248;0.9081;280;280;280;280
1.6931245;0.6979167;1.5158364;0.5;0.535409;0.9058;280;280;280;280
1.6384454;0.7395833;1.4639616;0.5;0.5408895;0.9091;280;280;280;280
1.4544239;0.7916667;1.4927346;0.5;0.5393951;0.9041;280;280;280;280
1.6499693;0.7291667;1.4763942;0.5;0.5381763;0.911;280;280;280;280
1.2889738;0.8645833;1.4153961;0.5;0.5361432;0.9094;280;280;280;280
1.5181842;0.75;1.4428208;0.5;0.53590906;0.9092;280;280;280;280
1.2164986;0.8541667;1.4684275;0.5;0.54662323;0.9066;280;280;280;280
1.4311289;0.7916667;1.482347;0.5;0.5364805;0.9102;280;280;280;280
1.3353127;0.8333333;1.643546;0.5;0.5461544;0.9072;280;280;280;280
1.3204973;0.8125;1.4608903;0.5;0.53523463;0.9115;280;280;280;280
1.3822381;0.8020833;1.4044259;0.5;0.54464436;0.9101;280;280;280;280
1.7362965;0.6979167;1.561696;0.5;0.54330593;0.9086;280;280;280;280
1.3659343;0.7916667;1.4718388;0.5;0.531135;0.911;280;280;280;280
1.4461501;0.8020833;1.4324071;0.5;0.5316538;0.9137;280;280;280;280
1.454562;0.7916667;1.5026741;0.5;0.5376621;0.912;280;280;280;280
1.2706225;0.8333333;1.4999936;0.5;0.5461946;0.9057;280;280;280;280
1.197225;0.8541667;1.4878906;0.5;0.53297335;0.9104;280;280;280;280
1.4316249;0.78125;1.5389581;0.5;0.5401246;0.907;280;280;280;280
1.3752016;0.8020833;1.4833696;0.5;0.5466676;0.9042;280;280;280;280
1.4449595;0.7916667;1.4984925;0.5;0.53293914;0.9099;280;280;280;280
1.2141659;0.8854167;1.5042963;0.5;0.5378504;0.9081;280;280;280;280
1.474623;0.7708333;1.5216864;0.5;0.5338065;0.912;280;280;280;280
1.315264;0.8125;1.5635442;0.5;0.54217726;0.9061;280;280;280;280
1.4309897;0.7916667;1.3688136;0.5;0.534188;0.9138;280;280;280;280
1.3954539;0.78125;1.4799249;0.5;0.537119;0.911;280;280;280;280
1.2438725;0.84375;1.5505469;0.5;0.5348469;0.911;280;280;280;280
1.6818856;0.7291667;1.5354515;0.5;0.53869045;0.912;280;280;280;280
1.4691426;0.78125;1.5001236;0.5;0.53129464;0.9097;280;280;280;280
1.5404558;0.7604167;1.5028923;0.5;0.53807884;0.9122;280;280;280;280
1.5416381;0.7395833;1.4449866;0.5;0.53289926;0.9127;280;280;280;280
1.3176292;0.8229167;1.4586831;0.5;0.5294291;0.9098;280;280;280;280
1.6365649;0.7395833;1.511961;0.5;0.54072976;0.9077;280;280;280;280
1.5211527;0.7708333;1.522385;0.5;0.53520614;0.91;280;280;280;280
1.4476002;0.7708333;1.5579159;0.5;0.5407109;0.9085;280;280;280;280
1.3519989;0.7916667;1.5320035;0.5;0.5416777;0.9127;280;280;280;280
1.5080321;0.7708333;1.4288125;0.5;0.5337053;0.9104;280;280;280;280
1.4083694;0.78125;1.4006346;0.5;0.53299105;0.9154;280;280;280;280
1.5538943;0.75;1.5685555;0.5;0.5410417;0.9071;280;280;280;280
1.2893038;0.8333333;1.6243942;0.5;0.5452893;0.9084;280;280;280;280
1.1669346;0.8645833;1.4845695;0.5;0.53450686;0.9091;280;280;280;280
1.5047827;0.78125;1.4945877;0.5;0.53794634;0.9092;280;280;280;280
1.5165579;0.75;1.4257613;0.5;0.5369191;0.9137;280;280;280;280
1.7395632;0.7083333;1.5200063;0.5;0.54261625;0.905;280;280;280;280
1.6335559;0.7395833;1.5899204;0.5;0.5385603;0.9078;280;280;280;280
1.4608301;0.7604167;1.504994;0.5;0.535012;0.9134;280;280;280;280
1.0927963;0.8854167;1.4853795;0.5;0.53378284;0.9126;280;280;280;280
1.5530852;0.7395833;1.3877596;0.5;0.5354977;0.9122;280;280;280;280
1.4847333;0.78125;1.486217;0.5;0.533403;0.91;280;280;280;280
1.6454434;0.7395833;1.4396555;0.5;0.5350339;0.9115;280;280;280;280
1.509847;0.78125;1.5452756;0.5;0.5333121;0.9119;280;280;280;280
1.3735512;0.8125;1.4000452;0.5;0.5308849;0.91;280;280;280;280
1.5716662;0.75;1.4854735;0.5;0.5405295;0.9131;280;280;280;280
1.5956726;0.75;1.4646978;0.5;0.53813934;0.9119;280;280;280;280
1.5465853;0.75;1.4971416;0.5;0.543075;0.9054;280;280;280;280
1.6307349;0.7395833;1.4845858;0.5;0.5392786;0.9106;280;280;280;280
1.5935721;0.7395833;1.4230627;0.5;0.5376146;0.9135;280;280;280;280
1.5346453;0.71875;1.4066759;0.5;0.5343418;0.9138;280;280;280;280
1.3982852;0.78125;1.4961969;0.5;0.5360993;0.9139;280;280;280;280
1.3033619;0.8020833;1.4745951;0.5;0.5359477;0.9086;280;280;280;280
1.4040239;0.8125;1.5142999;0.5;0.5354297;0.9081;280;280;280;280
1.5244856;0.7604167;1.489642;0.5;0.536572;0.9124;280;280;280;280
1.3490742;0.8229167;1.4080753;0.5;0.5354289;0.9137;280;280;280;280
1.6325198;0.75;1.5926424;0.5;0.5404931;0.9101;280;280;280;280
1.2941225;0.84375;1.4666789;0.5;0.53159523;0.9114;280;280;280;280
1.5486898;0.7604167;1.4703654;0.5;0.53383005;0.9149;280;280;280;280
1.3653332;0.8020833;1.6706458;0.5;0.5377474;0.909;280;280;280;280
1.4475822;0.78125;1.5451255;0.5;0.53236336;0.9139;280;280;280;280
1.6603155;0.71875;1.5028272;0.5;0.5322335;0.913;280;280;280;280
1.3844006;0.8125;1.5589738;0.5;0.53486526;0.9099;280;280;280;280
1.5191381;0.7395833;1.5780104;0.5;0.5321653;0.9081;280;280;280;280
1.6051393;0.75;1.5231595;0.5;0.5390815;0.9118;280;280;280;280
1.1722076;0.8541667;1.6562748;0.5;0.5569;0.8983;280;280;280;280
1.3810016;0.78125;1.4685897;0.5;0.53427577;0.9127;280;280;280;280
1.5636951;0.7291667;1.5026176;0.5;0.5331378;0.9132;280;280;280;280
1.4182668;0.8125;1.463541;0.5;0.5383942;0.9119;280;280;280;280
1.5613419;0.78125;1.4129279;0.5;0.5388502;0.9148;280;280;280;280
1.4625628;0.7604167;1.581316;0.5;0.54113895;0.9122;280;280;280;280
1.4105392;0.8333333;1.474002;0.5;0.5374417;0.9134;280;280;280;280
1.4279145;0.8020833;1.5396873;0.5;0.5339434;0.9134;280;280;280;280
1.6607738;0.7395833;1.4195194;0.5;0.54245365;0.9122;280;280;280;280
1.315094;0.8229167;1.5940078;0.5;0.5330157;0.9095;280;280;280;280
1.4453937;0.8125;1.505634;0.5;0.53472143;0.9097;280;280;280;280
1.3930367;0.8125;1.6448336;0.5;0.53428566;0.9108;280;280;280;280
1.3988863;0.8020833;1.6532611;0.5;0.55011725;0.9017;280;280;280;280
1.3220816;0.8125;1.5159714;0.5;0.53219223;0.9124;280;280;280;280
1.2978503;0.84375;1.5516827;0.5;0.5341028;0.9108;280;280;280;280
1.278696;0.8229167;1.5174206;0.5;0.53499365;0.9126;280;280;280;280
1.3850902;0.8229167;1.5695219;0.5;0.53034884;0.9128;280;280;280;280
1.5735413;0.75;1.5318162;0.5;0.53176045;0.9101;280;280;280;280
1.5412982;0.78125;1.5371794;0.5;0.5381959;0.9115;280;280;280;280
1.7232615;0.6979167;1.5595853;0.5;0.53746;0.9122;280;280;280;280
1.4461913;0.8020833;1.482849;0.5;0.5347448;0.9108;280;280;280;280
1.2715926;0.8645833;1.4708649;0.5;0.53596246;0.912;280;280;280;280
1.3934646;0.8020833;1.625732;0.5;0.53650725;0.9086;280;280;280;280
1.33097;0.8333333;1.5429288;0.5;0.53474396;0.9146;280;280;280;280
1.5326755;0.7708333;1.4984741;0.5;0.5351777;0.9144;280;280;280;280
1.3033841;0.8229167;1.5431998;0.5;0.53973395;0.9102;280;280;280;280
1.423944;0.7916667;1.5636047;0.5;0.53815275;0.9154;280;280;280;280
1.446116;0.7916667;1.5729725;0.5;0.5336433;0.9123;280;280;280;280
1.5384831;0.7395833;1.5634798;0.5;0.54193074;0.9103;280;280;280;280
1.33546;0.8333333;1.6189388;0.5;0.53425145;0.9119;280;280;280;280
1.635913;0.6979167;1.5642061;0.5;0.538059;0.91;280;280;280;280
1.2751545;0.8333333;1.526689;0.5;0.5334289;0.9132;280;280;280;280
1.4448898;0.8020833;1.6184328;0.5;0.5330374;0.9113;280;280;280;280
1.3212227;0.8125;1.4967566;0.5;0.5322639;0.9101;280;280;280;280
1.2509468;0.8541667;1.6018376;0.5;0.5380573;0.9083;280;280;280;280
1.5367696;0.7708333;1.5859908;0.5;0.5370069;0.9131;280;280;280;280
1.6230922;0.75;1.551528;0.5;0.53533214;0.9136;280;280;280;280
1.6460738;0.75;1.5294992;0.5;0.5364221;0.9119;280;280;280;280
1.4470756;0.78125;1.5608552;0.5;0.53466165;0.9081;280;280;280;280
1.5465968;0.75;1.5022005;0.5;0.53479856;0.9144;280;280;280;280
1.2980218;0.8125;1.605354;0.5;0.53493303;0.9084;280;280;280;280
1.4473271;0.78125;1.5162904;0.5;0.53056794;0.9141;280;280;280;280
1.7240531;0.7083333;1.6346955;0.5;0.54093146;0.9087;280;280;280;280
1.6500385;0.7395833;1.5716124;0.5;0.5341204;0.9114;280;280;280;280
1.3953801;0.8229167;1.4935535;0.5;0.5393848;0.9093;280;280;280;280
