loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3006928;0.13541667;2.31009;0.0;2.3015454;0.1135;97;97;97;97
2.305128;0.083333336;2.3185158;0.0;2.3013282;0.1135;97;97;97;97
2.3058522;0.072916664;2.3233266;0.0;2.3012369;0.1135;97;97;97;97
2.304474;0.083333336;2.3230467;0.0;2.3011801;0.1135;97;97;97;97
2.2970276;0.13541667;2.3252478;0.0;2.30113;0.1135;97;97;97;97
2.2989986;0.13541667;2.3253279;0.0;2.301114;0.1135;97;97;97;97
2.3066921;0.09375;2.3254766;0.0;2.3011005;0.1135;97;97;97;97
2.2953913;0.14583333;2.3247857;0.0;2.3011014;0.1135;97;97;97;97
2.30437;0.0625;2.3254254;0.0;2.3010986;0.1135;97;97;97;97
2.3038905;0.114583336;2.325377;0.0;2.3011105;0.1135;97;97;97;97
2.3000853;0.114583336;2.3247862;0.0;2.3011096;0.1135;97;97;97;97
2.3003597;0.114583336;2.3257594;0.0;2.301103;0.1135;97;97;97;97
2.3021705;0.09375;2.3257685;0.0;2.301105;0.1135;97;97;97;97
2.3023612;0.09375;2.3253472;0.0;2.3011098;0.1135;97;97;97;97
2.303101;0.114583336;2.3257427;0.0;2.3011065;0.1135;97;97;97;97
2.299115;0.125;2.326018;0.0;2.3011005;0.1135;97;97;97;97
2.2988377;0.09375;2.32556;0.0;2.3011074;0.1135;97;97;97;97
2.3023565;0.114583336;2.3247073;0.0;2.301105;0.1135;97;97;97;97
2.3023531;0.083333336;2.3256884;0.0;2.3010972;0.1135;97;97;97;97
2.3019044;0.13541667;2.3256078;0.0;2.3011112;0.1135;97;97;97;97
2.3038192;0.09375;2.325148;0.0;2.3011007;0.1135;97;97;97;97
2.3049624;0.114583336;2.32482;0.0;2.3011088;0.1135;97;97;97;97
2.2956002;0.15625;2.3261752;0.0;2.301107;0.1135;97;97;97;97
2.3052623;0.072916664;2.3248985;0.0;2.3011014;0.1135;97;97;97;97
2.298735;0.083333336;2.3255844;0.0;2.3011014;0.1135;97;97;97;97
2.3057795;0.114583336;2.325759;0.0;2.3011086;0.1135;97;97;97;97
2.3055918;0.104166664;2.325171;0.0;2.301103;0.1135;97;97;97;97
2.301783;0.13541667;2.3259006;0.0;2.301109;0.1135;97;97;97;97
2.308932;0.09375;2.326457;0.0;2.3011048;0.1135;97;97;97;97
2.3050613;0.052083332;2.325598;0.0;2.3011096;0.1135;97;97;97;97
2.3052516;0.083333336;2.3250678;0.0;2.3011155;0.1135;97;97;97;97
2.301021;0.104166664;2.3253617;0.0;2.3011026;0.1135;97;97;97;97
2.3030798;0.09375;2.3253472;0.0;2.3011026;0.1135;97;97;97;97
2.3040905;0.052083332;2.3256946;0.0;2.3011005;0.1135;97;97;97;97
2.3020666;0.083333336;2.3261492;0.0;2.3011057;0.1135;97;97;97;97
2.305228;0.09375;2.3255544;0.0;2.3011;0.1135;97;97;97;97
2.3001056;0.09375;2.3257756;0.0;2.3011034;0.1135;97;97;97;97
2.302305;0.114583336;2.3256426;0.0;2.301107;0.1135;97;97;97;97
2.3130622;0.052083332;2.3253868;0.0;2.301107;0.1135;97;97;97;97
2.2991533;0.125;2.3263962;0.0;2.3010988;0.1135;97;97;97;97
2.3047893;0.083333336;2.325272;0.0;2.301095;0.1135;97;97;97;97
2.3021326;0.09375;2.3250518;0.0;2.3011022;0.1135;97;97;97;97
2.3013387;0.09375;2.3254042;0.0;2.301111;0.1135;97;97;97;97
2.307834;0.104166664;2.3253798;0.0;2.3011048;0.1135;97;97;97;97
2.3102677;0.104166664;2.3253608;0.0;2.3011045;0.1135;97;97;97;97
2.2999575;0.0625;2.325194;0.0;2.3011167;0.1135;97;97;97;97
2.3029723;0.083333336;2.325818;0.0;2.3011048;0.1135;97;97;97;97
2.3058724;0.083333336;2.3252578;0.0;2.3011112;0.1135;97;97;97;97
2.3020444;0.09375;2.3256266;0.0;2.3011055;0.1135;97;97;97;97
2.3032641;0.083333336;2.325745;0.0;2.3011062;0.1135;97;97;97;97
2.3023548;0.09375;2.3252702;0.0;2.3011103;0.1135;97;97;97;97
2.30014;0.125;2.3256931;0.0;2.301106;0.1135;97;97;97;97
2.305205;0.104166664;2.3242748;0.0;2.301105;0.1135;97;97;97;97
2.2959657;0.114583336;2.3256686;0.0;2.3010995;0.1135;97;97;97;97
2.307003;0.0625;2.325357;0.0;2.3011014;0.1135;97;97;97;97
