loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8002342;0.6979167;1.056591;1.0;0.658685;0.8799;363;363;363;363
1.6438583;0.75;0.9326191;1.0;0.6071125;0.893;363;363;363;363
1.550746;0.7291667;0.79648197;1.0;0.6025854;0.8994;363;363;363;363
1.7077773;0.7291667;0.96919984;1.0;0.5901974;0.8932;363;363;363;363
1.6286461;0.7604167;0.8217349;1.0;0.60183597;0.9027;363;363;363;363
1.3761563;0.8020833;0.90796614;1.0;0.5789678;0.8992;363;363;363;363
1.4555833;0.8125;0.84414196;1.0;0.59272367;0.8985;363;363;363;363
1.4622219;0.75;0.9233706;1.0;0.5777591;0.9026;363;363;363;363
1.7459161;0.6666667;0.72071266;1.0;0.5934208;0.8991;363;363;363;363
1.4397702;0.8020833;0.8126792;1.0;0.57310516;0.9051;363;363;363;363
1.3768263;0.8020833;0.7926467;1.0;0.5785457;0.8979;363;363;363;363
1.7642437;0.6875;0.8001443;1.0;0.6283355;0.8856;363;363;363;363
1.4435685;0.7708333;0.9716125;1.0;0.5746037;0.9009;363;363;363;363
1.626781;0.75;0.90388834;1.0;0.56830275;0.9003;363;363;363;363
1.3319763;0.8229167;0.86497176;1.0;0.57038;0.9052;363;363;363;363
1.4261377;0.7604167;0.83020806;1.0;0.56909513;0.9014;363;363;363;363
1.4900947;0.78125;0.7791388;1.0;0.55996084;0.9026;363;363;363;363
1.5503724;0.7604167;0.9448406;1.0;0.59209836;0.9056;363;363;363;363
1.5607426;0.75;0.9512654;1.0;0.5784892;0.9022;363;363;363;363
1.4603696;0.7395833;0.9623256;1.0;0.57100946;0.9073;363;363;363;363
1.4522827;0.7708333;0.839391;1.0;0.5804396;0.9081;363;363;363;363
1.5591314;0.7291667;0.88326347;1.0;0.5824505;0.9072;363;363;363;363
1.5595239;0.7604167;0.89373994;1.0;0.57587683;0.9001;363;363;363;363
1.1601264;0.875;0.7522837;1.0;0.5720254;0.9053;363;363;363;363
1.8176581;0.6875;0.884526;1.0;0.5844584;0.9003;363;363;363;363
1.4001963;0.8020833;0.7009717;1.0;0.5625339;0.9046;363;363;363;363
1.4197466;0.8020833;0.78927004;1.0;0.5692893;0.9079;363;363;363;363
1.4040631;0.7916667;0.840171;1.0;0.5651207;0.906;363;363;363;363
1.4034957;0.8125;0.81090415;1.0;0.58295095;0.8986;363;363;363;363
1.6248405;0.71875;0.786129;1.0;0.5593491;0.9043;363;363;363;363
1.3972278;0.8020833;0.7921159;1.0;0.5579782;0.9036;363;363;363;363
1.5654732;0.7291667;0.8506665;1.0;0.5762583;0.9002;363;363;363;363
1.7100511;0.6666667;0.8085873;1.0;0.5903114;0.9021;363;363;363;363
1.2888994;0.8020833;0.7072571;1.0;0.57640237;0.9033;363;363;363;363
1.5893848;0.7395833;0.8964571;1.0;0.5806376;0.9006;363;363;363;363
1.6210831;0.7291667;0.8159468;1.0;0.5740973;0.902;363;363;363;363
1.8119348;0.6770833;0.8066371;1.0;0.57243204;0.9043;363;363;363;363
