loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5457478;0.6354167;2.7293434;0.0;1.0302944;0.6983;132;132;132;132
1.5897839;0.7604167;2.3204417;0.5;0.80526453;0.8031;132;132;132;132
1.720673;0.71875;2.3416696;0.5;0.74493104;0.8307;132;132;132;132
1.6861895;0.6979167;2.2360504;0.5;0.7030098;0.8506;132;132;132;132
1.4334948;0.7708333;2.2295985;0.5;0.6735791;0.8647;132;132;132;132
1.657441;0.71875;2.1590016;0.5;0.65823746;0.8647;132;132;132;132
1.6831497;0.7291667;2.100025;0.5;0.63677704;0.8749;132;132;132;132
1.558333;0.7291667;2.188524;0.5;0.65494734;0.8686;132;132;132;132
1.4970657;0.7604167;2.32173;0.5;0.6427328;0.873;132;132;132;132
1.4004972;0.8229167;2.3157215;0.5;0.6163433;0.8808;132;132;132;132
1.4769733;0.78125;2.230105;0.5;0.62094015;0.8838;132;132;132;132
1.4774646;0.78125;2.1544363;0.5;0.6227513;0.8839;132;132;132;132
1.5260277;0.7708333;2.2829924;0.5;0.6200707;0.8831;132;132;132;132
1.6042176;0.7395833;2.3218744;0.5;0.63029236;0.8757;132;132;132;132
1.5421028;0.7604167;2.0694003;0.5;0.60127693;0.8883;132;132;132;132
1.5686102;0.7604167;2.268612;0.5;0.6192405;0.8781;132;132;132;132
1.2649069;0.84375;2.1381698;0.5;0.6078959;0.8824;132;132;132;132
1.4614618;0.75;2.3772938;0.5;0.6033235;0.891;132;132;132;132
1.4174403;0.8020833;2.2410133;0.5;0.6090753;0.8868;132;132;132;132
1.438025;0.7708333;2.161663;0.5;0.58908266;0.8874;132;132;132;132
1.391;0.7916667;2.2405796;0.5;0.59925705;0.8918;132;132;132;132
1.4596422;0.75;2.3182302;0.5;0.60688496;0.8823;132;132;132;132
1.5097828;0.7395833;2.142974;0.5;0.6162926;0.875;132;132;132;132
1.5906613;0.7083333;2.3345203;0.5;0.5906911;0.8926;132;132;132;132
1.5876621;0.7604167;2.4853964;0.5;0.6246846;0.8773;132;132;132;132
1.4346334;0.78125;2.2841468;0.5;0.588093;0.8917;132;132;132;132
1.4821553;0.7604167;2.2110214;0.5;0.6047929;0.8892;132;132;132;132
1.3876991;0.8020833;2.2778802;0.5;0.5944696;0.8896;132;132;132;132
1.4994609;0.78125;2.237265;0.5;0.5941459;0.8901;132;132;132;132
1.2045441;0.8333333;2.248328;0.5;0.59276825;0.8883;132;132;132;132
1.3903353;0.7708333;2.2245927;0.5;0.5927209;0.8929;132;132;132;132
1.454432;0.75;2.313184;0.5;0.5930959;0.894;132;132;132;132
1.4461576;0.7604167;2.298384;0.5;0.5923792;0.8939;132;132;132;132
1.2276566;0.8125;2.410427;0.5;0.60429275;0.889;132;132;132;132
1.3987834;0.8229167;2.1890635;0.5;0.59223115;0.8908;132;132;132;132
1.3563136;0.8125;2.2474427;0.5;0.59241027;0.8916;132;132;132;132
1.4285464;0.7916667;2.374931;0.5;0.5884459;0.8887;132;132;132;132
1.5584137;0.7604167;2.3722463;0.5;0.59912556;0.8878;132;132;132;132
1.2582351;0.8333333;2.3871775;0.5;0.5971238;0.8922;132;132;132;132
1.5384517;0.7291667;2.4156895;0.5;0.6094754;0.8851;132;132;132;132
1.5907215;0.7708333;2.1745467;0.5;0.5916354;0.8922;132;132;132;132
1.3674304;0.8020833;2.306468;0.5;0.582438;0.8949;132;132;132;132
1.7414782;0.7083333;2.47053;0.5;0.58524084;0.8935;132;132;132;132
1.3389386;0.7708333;2.5621183;0.5;0.6058171;0.8865;132;132;132;132
