loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.297712;0.13541667;2.2803543;0.0;2.3016074;0.1028;75;75;75;75
2.3039188;0.0625;2.2848582;0.0;2.3014884;0.1028;75;75;75;75
2.3026726;0.041666668;2.2912278;0.0;2.3013434;0.1135;75;75;75;75
2.304898;0.09375;2.2950459;0.0;2.3012853;0.1135;75;75;75;75
2.299566;0.114583336;2.298224;0.0;2.3012464;0.1135;75;75;75;75
2.305069;0.114583336;2.300119;0.0;2.301237;0.1135;75;75;75;75
2.3000512;0.09375;2.303379;0.0;2.3012054;0.1135;75;75;75;75
2.3053908;0.104166664;2.305121;0.0;2.3012047;0.1135;75;75;75;75
2.2937696;0.14583333;2.3061433;0.0;2.301174;0.1135;75;75;75;75
2.3076072;0.052083332;2.3071132;0.0;2.3011796;0.1135;75;75;75;75
2.3062613;0.0625;2.3071842;0.0;2.3011699;0.1135;75;75;75;75
2.3047085;0.083333336;2.3071034;0.0;2.301174;0.1135;75;75;75;75
2.3025916;0.072916664;2.307107;0.0;2.3011734;0.1135;75;75;75;75
2.3033538;0.104166664;2.3063965;0.0;2.3011775;0.1135;75;75;75;75
2.3013303;0.104166664;2.3072062;0.0;2.301177;0.1135;75;75;75;75
2.3043144;0.09375;2.3079672;0.0;2.301171;0.1135;75;75;75;75
2.3014417;0.114583336;2.307994;0.0;2.3011785;0.1135;75;75;75;75
2.2934556;0.14583333;2.3071442;0.0;2.301163;0.1135;75;75;75;75
2.300299;0.15625;2.3063374;0.0;2.3011775;0.1135;75;75;75;75
2.2986317;0.15625;2.307548;0.0;2.3011637;0.1135;75;75;75;75
2.3071132;0.072916664;2.307803;0.0;2.3011672;0.1135;75;75;75;75
2.3015807;0.104166664;2.3077714;0.0;2.3011813;0.1135;75;75;75;75
2.3051558;0.072916664;2.3079338;0.0;2.3011672;0.1135;75;75;75;75
2.3059368;0.052083332;2.3075933;0.0;2.3011634;0.1135;75;75;75;75
2.3014448;0.104166664;2.307857;0.0;2.3011782;0.1135;75;75;75;75
2.298797;0.125;2.3086915;0.0;2.3011744;0.1135;75;75;75;75
2.3016107;0.104166664;2.3079858;0.0;2.3011625;0.1135;75;75;75;75
2.3027823;0.09375;2.307884;0.0;2.301169;0.1135;75;75;75;75
2.307604;0.0625;2.3074934;0.0;2.3011632;0.1135;75;75;75;75
2.3053248;0.09375;2.3070354;0.0;2.3011663;0.1135;75;75;75;75
2.3039095;0.09375;2.307096;0.0;2.3011644;0.1135;75;75;75;75
2.309226;0.052083332;2.3077092;0.0;2.3011663;0.1135;75;75;75;75
