loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7211144;0.7291667;0.64681935;1.0;0.64345634;0.8825;487;487;487;487
1.4525408;0.7916667;0.4010204;1.0;0.6570609;0.837;487;487;487;487
1.5594227;0.7604167;0.8607795;1.0;0.5864783;0.8791;487;487;487;487
1.520462;0.7604167;0.6744727;1.0;0.588291;0.8859;487;487;487;487
1.398763;0.78125;0.9149504;1.0;0.5737828;0.883;487;487;487;487
1.3189626;0.8125;0.8718989;1.0;0.5576423;0.8976;487;487;487;487
1.4529237;0.7708333;0.7752624;1.0;0.5758069;0.8745;487;487;487;487
1.4067386;0.78125;0.64261633;1.0;0.5370725;0.9012;487;487;487;487
1.4352276;0.7916667;0.8343363;1.0;0.57466084;0.8868;487;487;487;487
1.7493547;0.6979167;0.9043429;1.0;0.55618787;0.8949;487;487;487;487
1.3713946;0.7708333;0.7409821;1.0;0.5570148;0.8895;487;487;487;487
1.4229977;0.7916667;0.7854841;1.0;0.5337;0.9037;487;487;487;487
1.2728126;0.8645833;0.8043556;1.0;0.5740199;0.8909;487;487;487;487
1.5214977;0.7604167;0.7818279;1.0;0.53971434;0.9011;487;487;487;487
1.4105465;0.78125;0.77915233;1.0;0.5406758;0.9004;487;487;487;487
1.6309234;0.7604167;0.8704792;1.0;0.54175526;0.9056;487;487;487;487
1.5344028;0.78125;1.0374458;1.0;0.53851616;0.9027;487;487;487;487
1.5239961;0.78125;0.92654085;1.0;0.5458389;0.8962;487;487;487;487
1.5187733;0.7708333;0.8851026;1.0;0.52791476;0.9061;487;487;487;487
1.2550911;0.8125;0.75879204;1.0;0.5337739;0.9079;487;487;487;487
1.3907175;0.78125;0.7757499;1.0;0.5416465;0.9025;487;487;487;487
1.314205;0.8229167;0.86137605;1.0;0.54696804;0.9024;487;487;487;487
1.3319263;0.7916667;0.8808083;1.0;0.5387059;0.9052;487;487;487;487
1.4596952;0.7604167;0.77431095;1.0;0.54153997;0.9073;487;487;487;487
1.4123471;0.7708333;0.88004136;1.0;0.53522444;0.9011;487;487;487;487
1.2651361;0.8333333;0.8673966;1.0;0.5469371;0.8996;487;487;487;487
1.4541656;0.7916667;0.7176479;1.0;0.54026663;0.9086;487;487;487;487
1.4693167;0.7604167;0.9594991;1.0;0.5450719;0.9037;487;487;487;487
1.7496221;0.6875;0.8421405;1.0;0.5317666;0.9033;487;487;487;487
1.2823232;0.8229167;0.9160156;1.0;0.546059;0.902;487;487;487;487
1.5042071;0.75;0.74038637;1.0;0.54274523;0.9007;487;487;487;487
1.5607649;0.7291667;0.95363915;1.0;0.55652;0.8981;487;487;487;487
1.443547;0.7708333;0.8580894;1.0;0.5378228;0.9082;487;487;487;487
1.1420888;0.8541667;0.9500799;1.0;0.55309665;0.8961;487;487;487;487
1.3315904;0.8020833;0.72934663;1.0;0.53619856;0.9039;487;487;487;487
1.608197;0.75;0.80349064;1.0;0.54191506;0.9077;487;487;487;487
1.558496;0.75;0.7133249;1.0;0.53058434;0.9087;487;487;487;487
1.3273969;0.8125;0.8805541;1.0;0.55260694;0.8926;487;487;487;487
1.4088633;0.8229167;0.8788579;1.0;0.5570452;0.898;487;487;487;487
1.2799963;0.84375;0.86312187;1.0;0.53481555;0.9057;487;487;487;487
1.3365607;0.8020833;0.79774106;1.0;0.5440983;0.9078;487;487;487;487
1.5525159;0.78125;0.8813732;1.0;0.5383737;0.9056;487;487;487;487
1.5601991;0.7395833;0.8280654;1.0;0.53735834;0.904;487;487;487;487
1.3890797;0.8333333;0.7765415;1.0;0.54325104;0.9041;487;487;487;487
1.6753742;0.71875;0.7884478;1.0;0.5464692;0.8994;487;487;487;487
1.2456955;0.84375;0.83973265;1.0;0.55219656;0.9008;487;487;487;487
1.3683681;0.7916667;0.8293195;1.0;0.5330688;0.9008;487;487;487;487
1.2597102;0.8645833;0.80744004;1.0;0.5350743;0.9044;487;487;487;487
1.4649582;0.8125;0.78300524;1.0;0.5327645;0.9038;487;487;487;487
1.4160805;0.7916667;0.6633844;1.0;0.5407796;0.906;487;487;487;487
1.4015064;0.7708333;0.8294135;1.0;0.5467898;0.901;487;487;487;487
1.3822471;0.8125;0.73785484;1.0;0.5460719;0.907;487;487;487;487
1.4477279;0.7916667;0.7095032;1.0;0.5450496;0.9015;487;487;487;487
1.6050416;0.75;0.7290896;1.0;0.5401484;0.9045;487;487;487;487
1.602215;0.75;0.667104;1.0;0.5355922;0.9071;487;487;487;487
1.2252038;0.8333333;0.7724246;1.0;0.5408896;0.9069;487;487;487;487
1.5643334;0.7604167;0.76133204;1.0;0.538975;0.908;487;487;487;487
1.4659156;0.75;0.76032436;1.0;0.53836465;0.9061;487;487;487;487
1.6485379;0.75;0.70133793;1.0;0.5423965;0.9051;487;487;487;487
1.6720662;0.7083333;0.8451216;1.0;0.5490789;0.8982;487;487;487;487
1.600869;0.75;0.744236;1.0;0.5434457;0.9053;487;487;487;487
1.5930803;0.7604167;0.7971938;1.0;0.53233427;0.9068;487;487;487;487
1.318981;0.8229167;0.71679133;1.0;0.5505175;0.902;487;487;487;487
1.3356472;0.8229167;0.80070156;1.0;0.546259;0.9027;487;487;487;487
1.4949174;0.7395833;0.69789207;1.0;0.54634494;0.9067;487;487;487;487
1.3916447;0.8229167;0.7058525;1.0;0.5445965;0.9063;487;487;487;487
1.3691833;0.8020833;0.7199492;1.0;0.5384727;0.9076;487;487;487;487
1.1334103;0.875;0.758026;1.0;0.54347175;0.907;487;487;487;487
1.6159503;0.7291667;0.7477169;1.0;0.54096955;0.9088;487;487;487;487
1.4213789;0.78125;0.75734043;1.0;0.54288244;0.904;487;487;487;487
1.5685574;0.7708333;0.8047092;1.0;0.5524889;0.8993;487;487;487;487
1.4132379;0.7916667;0.7459456;1.0;0.54748803;0.9064;487;487;487;487
1.3701439;0.8020833;0.8110435;1.0;0.5410113;0.9048;487;487;487;487
1.5851315;0.71875;0.8511592;1.0;0.5478144;0.9061;487;487;487;487
1.4223785;0.78125;0.8494133;1.0;0.54041594;0.9059;487;487;487;487
1.4801099;0.8020833;0.88013196;1.0;0.5520171;0.9001;487;487;487;487
1.1519693;0.8541667;0.6564342;1.0;0.54328835;0.904;487;487;487;487
1.3774061;0.8020833;0.79315245;1.0;0.55361193;0.8987;487;487;487;487
1.3658123;0.78125;0.7013682;1.0;0.55722916;0.8972;487;487;487;487
1.4865676;0.7604167;0.74188983;1.0;0.5365864;0.9065;487;487;487;487
1.3359975;0.8229167;0.7040299;1.0;0.5438499;0.9044;487;487;487;487
1.4699208;0.7708333;0.68368435;1.0;0.53201324;0.9068;487;487;487;487
1.4598734;0.7395833;0.74744225;1.0;0.54361695;0.9013;487;487;487;487
1.5073005;0.7708333;0.8078567;1.0;0.55193156;0.9016;487;487;487;487
1.3974445;0.78125;0.71394336;1.0;0.5451582;0.9039;487;487;487;487
1.4254001;0.8125;0.794364;1.0;0.55092645;0.903;487;487;487;487
1.5166903;0.7708333;0.77792144;1.0;0.5531041;0.9035;487;487;487;487
1.3753631;0.8020833;0.7360678;1.0;0.5357099;0.9096;487;487;487;487
1.4349205;0.8020833;0.7337214;1.0;0.5448251;0.9045;487;487;487;487
1.362107;0.78125;0.73433006;1.0;0.5404073;0.9049;487;487;487;487
1.641216;0.75;0.823444;1.0;0.5525328;0.9016;487;487;487;487
1.300327;0.8333333;0.7481686;1.0;0.5477731;0.9058;487;487;487;487
1.4962503;0.7916667;0.74376637;1.0;0.54609716;0.8991;487;487;487;487
1.6764762;0.7083333;0.7282352;1.0;0.5435502;0.9086;487;487;487;487
1.4428926;0.78125;0.7904862;1.0;0.5378218;0.9032;487;487;487;487
1.5170541;0.7708333;0.8172271;1.0;0.5477199;0.9024;487;487;487;487
1.4840033;0.7916667;0.78209853;1.0;0.53650284;0.9072;487;487;487;487
1.5516789;0.7083333;0.6989896;1.0;0.5630444;0.8999;487;487;487;487
1.1663034;0.8645833;0.8401985;1.0;0.5455645;0.905;487;487;487;487
1.5540677;0.71875;0.6379522;1.0;0.53246045;0.9058;487;487;487;487
1.4003184;0.8020833;0.6938659;1.0;0.5423087;0.9069;487;487;487;487
1.5942013;0.71875;0.7177589;1.0;0.54373693;0.9021;487;487;487;487
1.396311;0.8020833;0.77241397;1.0;0.54304725;0.9036;487;487;487;487
1.152955;0.8645833;0.7614645;1.0;0.54671335;0.9065;487;487;487;487
1.3503119;0.7916667;0.6754245;1.0;0.5332282;0.9113;487;487;487;487
1.1702335;0.8854167;0.7568221;1.0;0.53561497;0.909;487;487;487;487
1.2201872;0.8645833;0.82039154;1.0;0.5380833;0.906;487;487;487;487
1.4206737;0.7916667;0.7063378;1.0;0.53656113;0.9067;487;487;487;487
1.4803936;0.7916667;0.6846597;1.0;0.5373601;0.9091;487;487;487;487
1.4908464;0.75;0.7676277;1.0;0.5448931;0.9067;487;487;487;487
1.5470866;0.7708333;0.79964507;1.0;0.5393219;0.9054;487;487;487;487
1.4603777;0.75;0.79746604;1.0;0.545884;0.9042;487;487;487;487
1.4727181;0.78125;0.6852672;1.0;0.53790754;0.9089;487;487;487;487
1.4727464;0.78125;0.80383456;1.0;0.539586;0.9091;487;487;487;487
1.4205638;0.8020833;0.7686379;1.0;0.53155935;0.91;487;487;487;487
1.3661969;0.8125;0.6521101;1.0;0.53669757;0.9108;487;487;487;487
1.3516959;0.8020833;0.68590546;1.0;0.5405472;0.9045;487;487;487;487
1.3876648;0.7916667;0.7324334;1.0;0.5403862;0.9052;487;487;487;487
1.351305;0.8125;0.8166515;1.0;0.5356614;0.9079;487;487;487;487
1.572502;0.7291667;0.6756743;1.0;0.5364958;0.9037;487;487;487;487
1.4347787;0.7916667;0.7412826;1.0;0.53289485;0.9077;487;487;487;487
1.506184;0.75;0.73811585;1.0;0.5401954;0.9048;487;487;487;487
1.4054753;0.78125;0.7211065;1.0;0.53563845;0.9071;487;487;487;487
1.3238795;0.7916667;0.6679065;1.0;0.53954744;0.904;487;487;487;487
1.4416283;0.7916667;0.70944166;1.0;0.53728235;0.9116;487;487;487;487
1.5018771;0.7604167;0.66560245;1.0;0.5331973;0.9097;487;487;487;487
