loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2994306;0.09375;2.3185508;0.0;2.3014674;0.1135;19;19;19;19
2.2987967;0.104166664;2.3150911;0.0;2.3012993;0.1135;19;19;19;19
2.3004966;0.14583333;2.312848;0.0;2.30127;0.1135;19;19;19;19
2.3013892;0.083333336;2.3125377;0.0;2.301256;0.1135;19;19;19;19
2.297588;0.083333336;2.3134174;0.0;2.3012338;0.1135;19;19;19;19
2.3022678;0.083333336;2.3131213;0.0;2.3012354;0.1135;19;19;19;19
2.2994547;0.125;2.3131442;0.0;2.3012266;0.1135;19;19;19;19
2.3001702;0.114583336;2.3134406;0.0;2.3012333;0.1135;19;19;19;19
2.2980652;0.104166664;2.313615;0.0;2.3012328;0.1135;19;19;19;19
2.301527;0.072916664;2.3133183;0.0;2.3012333;0.1135;19;19;19;19
2.3024185;0.09375;2.3134604;0.0;2.3012404;0.1135;19;19;19;19
2.301333;0.125;2.3133523;0.0;2.301237;0.1135;19;19;19;19
2.3006508;0.09375;2.3130593;0.0;2.3012276;0.1135;19;19;19;19
2.3068063;0.083333336;2.3130615;0.0;2.3012345;0.1135;19;19;19;19
2.2995942;0.114583336;2.3140528;0.0;2.3012257;0.1135;19;19;19;19
2.2986772;0.125;2.3134327;0.0;2.3012247;0.1135;19;19;19;19
2.3004568;0.09375;2.3139405;0.0;2.3012364;0.1135;19;19;19;19
2.3014882;0.09375;2.3139632;0.0;2.3012266;0.1135;19;19;19;19
2.2957044;0.114583336;2.3134017;0.0;2.3012235;0.1135;19;19;19;19
2.2998173;0.125;2.3133428;0.0;2.3012352;0.1135;19;19;19;19
2.299298;0.104166664;2.3135896;0.0;2.3012242;0.1135;19;19;19;19
2.3039005;0.072916664;2.3139713;0.0;2.3012242;0.1135;19;19;19;19
2.3035057;0.083333336;2.312905;0.0;2.301232;0.1135;19;19;19;19
2.3004947;0.09375;2.313478;0.0;2.301229;0.1135;19;19;19;19
2.3008406;0.09375;2.3135943;0.0;2.3012183;0.1135;19;19;19;19
2.2953427;0.125;2.3134909;0.0;2.301225;0.1135;19;19;19;19
2.3025963;0.125;2.3136826;0.0;2.301225;0.1135;19;19;19;19
