loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6978827;0.6354167;1.2466837;1.0;0.9264652;0.7745;162;162;162;162
1.4725084;0.7708333;1.1730368;0.5;0.7371615;0.8376;162;162;162;162
1.6326573;0.7083333;0.8130814;1.0;0.6558016;0.8724;162;162;162;162
1.4445076;0.7708333;0.81339073;1.0;0.649597;0.8762;162;162;162;162
1.8471136;0.6979167;0.8780038;1.0;0.66166145;0.8717;162;162;162;162
1.4448185;0.78125;0.84000874;1.0;0.6099835;0.8907;162;162;162;162
1.5922043;0.7291667;0.7356828;1.0;0.6126969;0.8863;162;162;162;162
1.6933095;0.6875;0.8262323;1.0;0.61743945;0.8937;162;162;162;162
1.4445906;0.7916667;0.89327425;1.0;0.6108965;0.8929;162;162;162;162
1.5407547;0.7291667;0.59674996;1.0;0.5911622;0.8997;162;162;162;162
1.4224191;0.75;0.84082204;1.0;0.5979044;0.8973;162;162;162;162
1.549208;0.7604167;0.7631547;1.0;0.60008556;0.8992;162;162;162;162
1.7563348;0.6458333;0.7238046;1.0;0.5857318;0.8996;162;162;162;162
1.4220586;0.78125;0.7090391;1.0;0.58729905;0.8988;162;162;162;162
1.4725581;0.75;0.7260957;1.0;0.5889753;0.8966;162;162;162;162
1.5905322;0.7291667;0.7103765;1.0;0.5710612;0.9018;162;162;162;162
1.3577805;0.8125;0.8119896;1.0;0.5970678;0.9038;162;162;162;162
1.4522446;0.7604167;0.7209904;1.0;0.5798043;0.9016;162;162;162;162
1.6456497;0.7395833;0.7859278;1.0;0.57962644;0.8991;162;162;162;162
1.4108071;0.7916667;0.69084847;1.0;0.5906256;0.8999;162;162;162;162
1.414386;0.7916667;0.72020364;1.0;0.5765116;0.9017;162;162;162;162
1.2717249;0.8541667;0.7361538;1.0;0.5949754;0.8937;162;162;162;162
1.5268471;0.7291667;0.8712733;1.0;0.596999;0.8917;162;162;162;162
1.5273972;0.7604167;0.74307585;1.0;0.56726384;0.9009;162;162;162;162
1.503026;0.75;1.0615213;0.5;0.5910929;0.8996;162;162;162;162
1.7816088;0.6770833;0.72629493;1.0;0.57757396;0.8992;162;162;162;162
1.5616589;0.71875;0.86246926;1.0;0.58843094;0.9012;162;162;162;162
1.4922822;0.7604167;0.8742662;1.0;0.57370114;0.9063;162;162;162;162
1.4569057;0.7604167;0.7055923;1.0;0.5658459;0.9041;162;162;162;162
1.6271586;0.71875;0.75097406;1.0;0.5667668;0.9009;162;162;162;162
1.5724903;0.7083333;0.89612013;1.0;0.56740636;0.9044;162;162;162;162
1.4498882;0.7604167;0.7476176;1.0;0.57193166;0.9017;162;162;162;162
1.3610592;0.8020833;0.63626456;1.0;0.5593333;0.9032;162;162;162;162
1.6336244;0.7291667;0.8403955;1.0;0.5602903;0.9039;162;162;162;162
1.6796808;0.6875;0.73934555;1.0;0.5585841;0.9031;162;162;162;162
1.598907;0.7395833;0.92170215;1.0;0.573445;0.898;162;162;162;162
1.372217;0.78125;0.7832327;1.0;0.57028157;0.9089;162;162;162;162
1.3793154;0.8125;0.7808274;1.0;0.55648196;0.903;162;162;162;162
1.4820012;0.7604167;0.86961037;1.0;0.5671723;0.9039;162;162;162;162
1.6108139;0.7083333;0.7930291;1.0;0.5609417;0.9013;162;162;162;162
1.3468744;0.8020833;0.75830615;1.0;0.5636508;0.9004;162;162;162;162
1.5451219;0.75;0.80324244;1.0;0.5581299;0.8982;162;162;162;162
1.5244592;0.71875;0.8076757;1.0;0.5603399;0.9025;162;162;162;162
1.4004214;0.7604167;0.8934083;1.0;0.57046896;0.9027;162;162;162;162
1.7135447;0.7083333;0.72005147;1.0;0.5650462;0.9003;162;162;162;162
1.4156841;0.7916667;0.8073154;1.0;0.5677106;0.8987;162;162;162;162
1.5517484;0.7291667;0.74933314;1.0;0.559134;0.9056;162;162;162;162
1.4828304;0.75;0.8159261;1.0;0.5672763;0.9041;162;162;162;162
1.4897416;0.78125;0.7808018;1.0;0.5583003;0.9048;162;162;162;162
1.39799;0.78125;0.77937424;1.0;0.56497246;0.8995;162;162;162;162
1.4363496;0.8020833;0.7529293;1.0;0.55930734;0.9016;162;162;162;162
1.4527826;0.7708333;0.8586203;1.0;0.5661812;0.899;162;162;162;162
1.4083819;0.7916667;0.7791153;1.0;0.5591354;0.9031;162;162;162;162
1.3913639;0.8020833;0.7578189;1.0;0.5608765;0.9013;162;162;162;162
1.3561963;0.7916667;0.80142874;1.0;0.56741995;0.8963;162;162;162;162
1.5387616;0.7604167;0.7811147;1.0;0.56066334;0.9022;162;162;162;162
1.3015141;0.78125;0.90950346;1.0;0.5661216;0.9033;162;162;162;162
1.8536323;0.6354167;0.85277015;1.0;0.55271167;0.9081;162;162;162;162
1.4617151;0.7604167;0.73072255;1.0;0.5500722;0.903;162;162;162;162
1.4211078;0.78125;0.89940023;1.0;0.56624633;0.905;162;162;162;162
1.4561218;0.7604167;0.876932;1.0;0.5619755;0.9066;162;162;162;162
1.5262363;0.7395833;0.82749295;1.0;0.56400967;0.9018;162;162;162;162
1.5981765;0.7291667;0.7657143;1.0;0.55451477;0.9018;162;162;162;162
1.3314248;0.8229167;0.8759675;1.0;0.56651485;0.901;162;162;162;162
1.6175404;0.7083333;0.86521316;1.0;0.56714326;0.9009;162;162;162;162
1.5220509;0.7604167;0.960203;1.0;0.56498605;0.8965;162;162;162;162
1.6237645;0.7291667;0.84531045;1.0;0.5790165;0.8964;162;162;162;162
1.669798;0.71875;0.91017705;1.0;0.5552861;0.9057;162;162;162;162
1.262101;0.84375;0.86665463;1.0;0.5637222;0.9048;162;162;162;162
1.5398042;0.7604167;0.9750408;1.0;0.55986893;0.9054;162;162;162;162
1.5620403;0.7291667;0.9333756;1.0;0.5775967;0.8965;162;162;162;162
1.4159124;0.7604167;0.8031165;1.0;0.5545676;0.9049;162;162;162;162
1.8383721;0.6145833;0.8792665;1.0;0.560101;0.9034;162;162;162;162
1.5556769;0.7395833;0.8299949;1.0;0.55249715;0.9046;162;162;162;162
1.5049863;0.7604167;0.77381074;1.0;0.5595007;0.9024;162;162;162;162
1.4746253;0.7604167;0.8300645;1.0;0.5666268;0.901;162;162;162;162
1.3550165;0.7916667;0.8234125;1.0;0.5530531;0.9027;162;162;162;162
1.5525551;0.7395833;0.88969815;1.0;0.55353963;0.9019;162;162;162;162
1.2955312;0.8125;0.8564897;1.0;0.5602584;0.9057;162;162;162;162
1.4810643;0.7604167;0.8598573;1.0;0.57523614;0.8908;162;162;162;162
1.3458666;0.8020833;0.76889604;1.0;0.5561576;0.904;162;162;162;162
1.4363668;0.7604167;0.85236025;1.0;0.5566172;0.9025;162;162;162;162
1.4747546;0.78125;0.9411875;1.0;0.5637418;0.9041;162;162;162;162
1.4268706;0.8020833;0.8115411;1.0;0.5672263;0.8974;162;162;162;162
1.3261054;0.7916667;0.83582914;1.0;0.56309915;0.8994;162;162;162;162
1.1704106;0.8541667;0.8678991;1.0;0.5639595;0.8992;162;162;162;162
1.3485609;0.78125;0.8391349;1.0;0.5563211;0.9005;162;162;162;162
1.6650872;0.6979167;0.8017794;1.0;0.5562294;0.906;162;162;162;162
1.4735343;0.7395833;0.7896956;1.0;0.563399;0.8968;162;162;162;162
1.7886039;0.6666667;0.83923256;1.0;0.55750436;0.9027;162;162;162;162
1.6262937;0.71875;0.84968877;1.0;0.570751;0.8957;162;162;162;162
1.4537883;0.7916667;0.79311585;1.0;0.5586876;0.9004;162;162;162;162
1.5682113;0.7291667;0.7344487;1.0;0.5603911;0.9021;162;162;162;162
1.3566558;0.8125;0.82568085;1.0;0.56500286;0.8991;162;162;162;162
1.4051186;0.7604167;0.7622903;1.0;0.55207175;0.9061;162;162;162;162
1.3332621;0.8333333;0.748711;1.0;0.5522779;0.9071;162;162;162;162
1.433396;0.78125;0.81425464;1.0;0.5687826;0.8978;162;162;162;162
1.422071;0.7708333;0.92113113;1.0;0.5517756;0.9043;162;162;162;162
1.4676354;0.75;0.83709586;1.0;0.5568089;0.9025;162;162;162;162
1.6626915;0.7083333;0.89026827;1.0;0.55961317;0.8983;162;162;162;162
1.5045516;0.75;0.78269506;1.0;0.55259746;0.9035;162;162;162;162
1.2059907;0.8229167;0.79073393;1.0;0.5596023;0.9007;162;162;162;162
1.6684741;0.6770833;0.7792969;1.0;0.55234045;0.9067;162;162;162;162
1.659078;0.7083333;0.7322128;1.0;0.55280393;0.9031;162;162;162;162
1.451369;0.7604167;0.7976293;1.0;0.5527531;0.9044;162;162;162;162
1.4066328;0.78125;0.78797865;1.0;0.568231;0.8968;162;162;162;162
1.5811157;0.7291667;0.9037671;1.0;0.5710086;0.8977;162;162;162;162
1.5538774;0.7708333;0.73218685;1.0;0.5543323;0.9055;162;162;162;162
1.4829054;0.7604167;0.8198246;1.0;0.55019534;0.9052;162;162;162;162
1.6532148;0.7291667;0.7230693;1.0;0.58473974;0.8887;162;162;162;162
1.5195328;0.7395833;0.8550024;1.0;0.5598281;0.8999;162;162;162;162
1.6727468;0.7291667;0.7722622;1.0;0.5588367;0.8999;162;162;162;162
1.5352018;0.7604167;0.8055254;1.0;0.56526965;0.8994;162;162;162;162
1.3011379;0.8020833;0.9315613;1.0;0.5592572;0.9054;162;162;162;162
