loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4836073;0.84375;1.6181887;0.5;0.592617;0.8797;422;422;422;422
1.2767284;0.84375;1.4394497;0.5;0.5820053;0.8778;422;422;422;422
1.3973337;0.84375;1.6364866;0.5;0.55397034;0.8969;422;422;422;422
1.7261565;0.7291667;1.4301786;0.5;0.57313937;0.8828;422;422;422;422
1.3050802;0.8333333;1.3704855;0.5;0.5516344;0.8941;422;422;422;422
1.6179053;0.7604167;1.3453468;0.5;0.5416505;0.8965;422;422;422;422
1.5255094;0.7395833;1.4345646;0.5;0.54041564;0.9002;422;422;422;422
1.226463;0.84375;1.3819768;0.5;0.54197353;0.898;422;422;422;422
1.362535;0.7604167;1.4075586;0.5;0.5923508;0.8763;422;422;422;422
1.2514507;0.84375;1.4899311;0.5;0.54731023;0.9;422;422;422;422
1.5318303;0.7604167;1.2874101;0.5;0.5468546;0.9002;422;422;422;422
1.3336884;0.7916667;1.58421;0.5;0.54232323;0.9027;422;422;422;422
1.5400009;0.7395833;1.4864128;0.5;0.5488829;0.904;422;422;422;422
1.2635952;0.8541667;1.5755832;0.5;0.5436065;0.9024;422;422;422;422
1.268601;0.7916667;1.4000793;0.5;0.5496415;0.903;422;422;422;422
1.5506282;0.75;1.4457582;0.5;0.5352372;0.9056;422;422;422;422
1.5981888;0.75;1.4227242;0.5;0.5579127;0.89;422;422;422;422
1.5205454;0.75;1.3627081;0.5;0.5530355;0.8971;422;422;422;422
1.5890338;0.7395833;1.2487305;0.5;0.5434731;0.8978;422;422;422;422
1.2469409;0.8020833;1.2992454;0.5;0.55805403;0.8903;422;422;422;422
1.6176916;0.7291667;1.3149759;0.5;0.56935745;0.8877;422;422;422;422
1.1250795;0.8958333;1.4129229;0.5;0.5476326;0.8978;422;422;422;422
1.4266397;0.7708333;1.3269578;0.5;0.5335718;0.9082;422;422;422;422
1.1666929;0.875;1.4738569;0.5;0.5508565;0.8971;422;422;422;422
1.5129931;0.7604167;1.276305;0.5;0.5525176;0.8973;422;422;422;422
1.4831046;0.7708333;1.4988403;0.5;0.5622242;0.8976;422;422;422;422
1.1830599;0.8541667;1.338753;0.5;0.54293036;0.8984;422;422;422;422
1.4132917;0.78125;1.3183522;0.5;0.53813386;0.9008;422;422;422;422
1.4704306;0.7708333;1.3687284;0.5;0.5443788;0.9021;422;422;422;422
1.7235593;0.6875;1.2969987;0.5;0.53717446;0.9056;422;422;422;422
1.418816;0.8125;1.4281044;0.5;0.5487928;0.9025;422;422;422;422
1.3128617;0.7916667;1.2886562;0.5;0.5429922;0.9016;422;422;422;422
1.4124291;0.7916667;1.3971951;0.5;0.56559014;0.8896;422;422;422;422
1.1549997;0.875;1.3759646;0.5;0.5354389;0.906;422;422;422;422
1.2646236;0.8229167;1.3782939;0.5;0.53823066;0.9003;422;422;422;422
1.3905787;0.78125;1.3801825;0.5;0.5307763;0.9061;422;422;422;422
1.5821266;0.7083333;1.3643203;0.5;0.546618;0.9046;422;422;422;422
1.4675193;0.7708333;1.4283506;0.5;0.5548332;0.8951;422;422;422;422
1.2047988;0.8541667;1.2456453;0.5;0.5365429;0.9001;422;422;422;422
1.5794133;0.7083333;1.3068717;0.5;0.54334736;0.9033;422;422;422;422
1.3357474;0.8020833;1.3286325;0.5;0.5374834;0.9035;422;422;422;422
1.2584839;0.8333333;1.3219985;0.5;0.55266386;0.8947;422;422;422;422
1.3599601;0.78125;1.3506045;0.5;0.5440287;0.9053;422;422;422;422
