loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4924366;0.7916667;1.0175861;1.0;0.68099;0.869;256;256;256;256
1.425281;0.7708333;0.82800364;1.0;0.6555761;0.8698;256;256;256;256
1.4825754;0.7708333;1.085437;1.0;0.61995643;0.8822;256;256;256;256
1.4957943;0.7395833;1.0050033;1.0;0.6065913;0.8904;256;256;256;256
1.5001837;0.78125;0.87747526;1.0;0.6162024;0.8884;256;256;256;256
1.426105;0.7916667;0.8772154;1.0;0.62147176;0.8819;256;256;256;256
1.4444337;0.7604167;1.115472;1.0;0.61622393;0.8875;256;256;256;256
1.6126337;0.7395833;0.91230035;1.0;0.6080814;0.8996;256;256;256;256
1.4425619;0.78125;1.0175763;1.0;0.6140041;0.8811;256;256;256;256
1.5588964;0.7291667;1.117716;1.0;0.6061856;0.8948;256;256;256;256
1.511698;0.7083333;0.9698492;1.0;0.5992456;0.8904;256;256;256;256
1.3435435;0.8020833;0.9156295;1.0;0.57376474;0.9022;256;256;256;256
1.4491483;0.7604167;0.9900896;1.0;0.58649266;0.8936;256;256;256;256
1.6563692;0.71875;1.0558171;1.0;0.58797044;0.8966;256;256;256;256
1.422298;0.7708333;1.0665746;1.0;0.58108765;0.8953;256;256;256;256
1.5906785;0.7395833;1.0037022;1.0;0.5931802;0.8947;256;256;256;256
1.4099964;0.7708333;1.0787239;1.0;0.5993672;0.888;256;256;256;256
1.3825033;0.8020833;1.0378498;1.0;0.5768044;0.8997;256;256;256;256
1.5517364;0.7395833;0.92239064;1.0;0.5891474;0.8902;256;256;256;256
1.7673213;0.71875;0.99184823;1.0;0.59189934;0.8836;256;256;256;256
1.3869549;0.78125;0.93873155;1.0;0.5740568;0.9014;256;256;256;256
1.5268246;0.7708333;1.0625693;1.0;0.5828759;0.8942;256;256;256;256
1.3920074;0.8020833;0.98859924;1.0;0.585517;0.8953;256;256;256;256
1.4026786;0.7291667;0.8918768;1.0;0.5707947;0.9005;256;256;256;256
1.4475609;0.7604167;0.98245347;1.0;0.5702791;0.9019;256;256;256;256
1.4246042;0.8125;0.9408072;1.0;0.5751156;0.9024;256;256;256;256
1.3823315;0.8020833;0.87093234;1.0;0.56721497;0.9017;256;256;256;256
1.425462;0.7708333;0.89823174;1.0;0.569756;0.8975;256;256;256;256
1.4500828;0.7916667;0.98845524;1.0;0.57945526;0.8943;256;256;256;256
1.4016707;0.78125;0.933429;1.0;0.5682335;0.8999;256;256;256;256
1.457306;0.78125;1.0258515;1.0;0.5770927;0.8936;256;256;256;256
