loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9648592;0.6041667;1.9470754;0.0;1.0054059;0.6987;156;156;156;156
1.7388016;0.6666667;2.1079614;0.5;0.78848857;0.8175;156;156;156;156
1.4874718;0.7291667;2.2189348;0.5;0.7544581;0.8434;156;156;156;156
1.4661766;0.7708333;2.237268;0.5;0.7085316;0.8522;156;156;156;156
1.4280763;0.7916667;2.186562;0.5;0.68094414;0.8678;156;156;156;156
1.5478308;0.71875;1.8998506;0.5;0.74381423;0.8523;156;156;156;156
1.5723729;0.75;2.0550456;0.5;0.6569296;0.8685;156;156;156;156
1.4048269;0.7395833;2.0990083;0.5;0.6696526;0.8701;156;156;156;156
1.4629505;0.7708333;2.0675197;0.5;0.65723354;0.874;156;156;156;156
1.6055706;0.6770833;1.9604104;0.5;0.6705971;0.8736;156;156;156;156
1.4119117;0.78125;2.0502093;0.5;0.63636434;0.8785;156;156;156;156
1.6888661;0.6770833;1.8627012;0.5;0.6277991;0.881;156;156;156;156
1.3293903;0.8125;1.9032435;0.5;0.64780325;0.8762;156;156;156;156
1.4303875;0.78125;1.8439307;0.5;0.6186995;0.8881;156;156;156;156
1.3734951;0.8020833;1.791546;0.5;0.61996824;0.8811;156;156;156;156
1.2588639;0.7916667;1.9082065;0.5;0.61582816;0.8858;156;156;156;156
1.7039495;0.6979167;1.9683173;0.5;0.63335764;0.8744;156;156;156;156
1.380153;0.7708333;1.9161474;0.5;0.62502867;0.8769;156;156;156;156
1.5714506;0.7083333;1.8045504;0.5;0.6134869;0.886;156;156;156;156
1.4105711;0.75;1.800005;0.5;0.61668265;0.882;156;156;156;156
1.4106106;0.78125;1.8151313;0.5;0.61906683;0.8801;156;156;156;156
1.3958027;0.7916667;1.8625262;0.5;0.60176945;0.8878;156;156;156;156
1.2480474;0.8645833;1.8426936;0.5;0.60053205;0.8913;156;156;156;156
1.4660065;0.7708333;1.9024833;0.5;0.6061573;0.8907;156;156;156;156
1.6359465;0.71875;2.0405555;0.5;0.620316;0.8809;156;156;156;156
1.49863;0.7291667;2.0307627;0.5;0.6083694;0.8811;156;156;156;156
1.4928341;0.75;1.9498419;0.5;0.5937006;0.8874;156;156;156;156
1.4495432;0.75;1.9608359;0.5;0.6019033;0.8864;156;156;156;156
1.4778236;0.7395833;1.7534888;0.5;0.59527314;0.8919;156;156;156;156
1.3870125;0.7916667;1.770378;0.5;0.6266703;0.8736;156;156;156;156
1.4426682;0.7604167;2.0356643;0.5;0.6039895;0.8835;156;156;156;156
1.3039304;0.84375;1.833098;0.5;0.6138618;0.8827;156;156;156;156
1.7361197;0.6875;1.8158311;0.5;0.6016376;0.891;156;156;156;156
1.7778406;0.6875;1.8876549;0.5;0.59965175;0.8909;156;156;156;156
1.3920512;0.7708333;1.8950675;0.5;0.601136;0.8815;156;156;156;156
1.4482467;0.7916667;1.9291227;0.5;0.6068003;0.8855;156;156;156;156
1.5031456;0.75;1.8706794;0.5;0.5914794;0.896;156;156;156;156
1.5025898;0.7604167;1.8279556;0.5;0.5855131;0.8964;156;156;156;156
1.5798155;0.7395833;1.8897902;0.5;0.59137136;0.8936;156;156;156;156
1.4882015;0.7604167;2.01209;0.5;0.6052061;0.8871;156;156;156;156
1.3473946;0.8020833;1.9292941;0.5;0.5974658;0.8857;156;156;156;156
1.2595062;0.7916667;2.0297556;0.5;0.59505105;0.8901;156;156;156;156
1.4082531;0.7604167;1.8422191;0.5;0.5975427;0.8945;156;156;156;156
1.5607699;0.71875;2.067875;0.5;0.5938606;0.8902;156;156;156;156
1.4344108;0.75;2.0024545;0.5;0.5889954;0.8889;156;156;156;156
1.4579415;0.78125;1.8940132;0.5;0.61090547;0.8846;156;156;156;156
