loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8993491;0.7291667;0.9940953;1.0;0.64386904;0.872;374;374;374;374
1.5770348;0.75;0.7142745;1.0;0.6153338;0.8742;374;374;374;374
1.530188;0.7604167;0.7957889;1.0;0.60458875;0.8873;374;374;374;374
1.5083933;0.7604167;0.8447031;1.0;0.5787051;0.8913;374;374;374;374
1.4921169;0.7604167;0.64594966;1.0;0.57134414;0.8803;374;374;374;374
1.6462617;0.7291667;0.79795694;1.0;0.57117116;0.898;374;374;374;374
1.4723059;0.75;0.74585897;1.0;0.57259953;0.9018;374;374;374;374
1.449655;0.7916667;0.6343353;1.0;0.5782328;0.8883;374;374;374;374
1.3735973;0.8020833;0.64208364;1.0;0.5843271;0.8966;374;374;374;374
1.4866501;0.7708333;0.6857486;1.0;0.578843;0.8987;374;374;374;374
1.5967577;0.7395833;0.7888827;1.0;0.57705945;0.9029;374;374;374;374
1.3054392;0.8125;0.8411659;1.0;0.55435073;0.9058;374;374;374;374
1.4658539;0.7708333;0.76384705;1.0;0.56382704;0.8966;374;374;374;374
1.2702963;0.8125;0.7651663;1.0;0.58291155;0.8941;374;374;374;374
1.366837;0.7916667;0.86579764;1.0;0.5882073;0.8924;374;374;374;374
1.6228546;0.7291667;0.68403304;1.0;0.5811664;0.9002;374;374;374;374
1.2621801;0.8333333;0.7756344;1.0;0.5498693;0.8961;374;374;374;374
1.3238323;0.8020833;0.8144946;1.0;0.56209517;0.9027;374;374;374;374
1.3595412;0.8229167;0.86486816;1.0;0.5622018;0.8979;374;374;374;374
1.452886;0.7395833;0.8197868;1.0;0.56240606;0.9103;374;374;374;374
1.2430549;0.84375;0.83986425;1.0;0.5506182;0.9022;374;374;374;374
1.5589997;0.7708333;0.67191607;1.0;0.5790082;0.8976;374;374;374;374
1.335182;0.8125;0.78519;1.0;0.564429;0.8974;374;374;374;374
1.5187242;0.7708333;0.78937507;1.0;0.56490165;0.9009;374;374;374;374
1.3719345;0.8229167;0.77549577;1.0;0.56506765;0.9004;374;374;374;374
1.3526338;0.7916667;0.85555875;1.0;0.57040644;0.8959;374;374;374;374
1.650054;0.7083333;0.8611231;1.0;0.5573794;0.9018;374;374;374;374
1.6154695;0.7604167;0.8687694;1.0;0.58103323;0.8979;374;374;374;374
1.7024817;0.6875;0.80541027;1.0;0.5545948;0.9014;374;374;374;374
1.7592359;0.7083333;0.7861881;1.0;0.55264324;0.9048;374;374;374;374
1.2319067;0.84375;0.8343387;1.0;0.5589629;0.9015;374;374;374;374
1.4843225;0.75;0.85511625;1.0;0.57171816;0.8962;374;374;374;374
1.5745758;0.7395833;0.81346697;1.0;0.54938847;0.8993;374;374;374;374
1.5520499;0.7395833;0.83163744;1.0;0.56160057;0.9019;374;374;374;374
1.3055198;0.8229167;0.7880882;1.0;0.55933535;0.9012;374;374;374;374
1.3172277;0.8125;0.7635714;1.0;0.5581156;0.901;374;374;374;374
1.4745665;0.7291667;0.9042437;1.0;0.5762312;0.8993;374;374;374;374
1.5263909;0.7604167;0.74329793;1.0;0.55050147;0.9059;374;374;374;374
1.5266407;0.7916667;0.8041186;1.0;0.55316275;0.9043;374;374;374;374
1.432091;0.8020833;0.84790325;1.0;0.5671525;0.899;374;374;374;374
1.4057871;0.8020833;0.69286954;1.0;0.56495583;0.9063;374;374;374;374
1.3987665;0.7708333;0.7965049;1.0;0.5514223;0.905;374;374;374;374
1.4512172;0.7916667;0.7118388;1.0;0.5592544;0.901;374;374;374;374
1.3271539;0.7916667;0.7533661;1.0;0.5611035;0.902;374;374;374;374
