loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7163627;0.6354167;1.7658927;0.0;0.98402196;0.7558;146;146;146;146
1.363628;0.7395833;1.3307264;1.0;0.8055962;0.8197;146;146;146;146
1.7630105;0.6979167;1.0483862;1.0;0.73506826;0.8388;146;146;146;146
1.4563692;0.7916667;1.1093717;1.0;0.71764576;0.8537;146;146;146;146
1.294193;0.84375;0.9249236;1.0;0.68592405;0.8625;146;146;146;146
1.5838012;0.75;0.85255325;1.0;0.66862696;0.8678;146;146;146;146
1.6090901;0.6979167;0.93952286;1.0;0.65775037;0.8697;146;146;146;146
1.3765846;0.8125;0.88548565;1.0;0.6606426;0.8796;146;146;146;146
1.5700583;0.7395833;0.79905915;1.0;0.661522;0.8755;146;146;146;146
1.4452635;0.78125;1.0515105;0.5;0.6922985;0.8642;146;146;146;146
1.5994234;0.7604167;0.7860942;1.0;0.6468593;0.8773;146;146;146;146
1.4455538;0.7916667;0.692343;1.0;0.67914474;0.8652;146;146;146;146
1.8406904;0.6770833;0.93176055;1.0;0.64295906;0.8809;146;146;146;146
1.3402274;0.8125;0.7479379;1.0;0.6549505;0.8712;146;146;146;146
1.5505735;0.75;0.7063044;1.0;0.6376252;0.8835;146;146;146;146
1.4203234;0.8020833;0.8637184;1.0;0.64716035;0.883;146;146;146;146
1.3822216;0.8020833;0.8718505;1.0;0.6335833;0.8818;146;146;146;146
1.7704558;0.6979167;0.88205755;1.0;0.6390374;0.883;146;146;146;146
1.6122165;0.71875;0.74223477;1.0;0.6304199;0.8808;146;146;146;146
1.5338281;0.7604167;0.9122062;1.0;0.64660966;0.879;146;146;146;146
1.4100261;0.8125;0.7364954;1.0;0.63385606;0.8829;146;146;146;146
1.495062;0.7916667;0.7359846;1.0;0.64213836;0.8783;146;146;146;146
1.4233376;0.78125;0.82461303;1.0;0.621109;0.8824;146;146;146;146
1.449696;0.75;0.8490088;1.0;0.61179227;0.8839;146;146;146;146
1.4710625;0.78125;0.8191147;1.0;0.61837375;0.8839;146;146;146;146
1.5317706;0.75;0.8207621;1.0;0.61434263;0.8884;146;146;146;146
1.5708437;0.75;0.7431716;1.0;0.63685185;0.8815;146;146;146;146
1.4318913;0.7604167;0.7638028;1.0;0.6179312;0.8898;146;146;146;146
1.4540739;0.7916667;0.78969836;1.0;0.61136687;0.8878;146;146;146;146
1.2628386;0.84375;0.8355649;1.0;0.6135196;0.8856;146;146;146;146
1.6107875;0.7291667;0.7836579;1.0;0.6138508;0.8882;146;146;146;146
1.3812873;0.8020833;0.80927455;1.0;0.60861355;0.8842;146;146;146;146
1.3960545;0.8125;0.8081199;1.0;0.60450894;0.8889;146;146;146;146
1.3301265;0.8333333;0.8163266;1.0;0.61774075;0.887;146;146;146;146
1.6824346;0.71875;0.7221416;1.0;0.6105021;0.8867;146;146;146;146
1.6249202;0.7395833;0.78515387;1.0;0.6265495;0.881;146;146;146;146
1.3568633;0.8125;0.7507551;1.0;0.61715895;0.8848;146;146;146;146
1.5162942;0.7708333;0.7293312;1.0;0.62582076;0.8796;146;146;146;146
1.4068432;0.8125;0.77191293;1.0;0.6137134;0.8872;146;146;146;146
1.7541628;0.6770833;0.68293226;1.0;0.61200565;0.8856;146;146;146;146
1.5442582;0.7604167;0.65761435;1.0;0.62103254;0.8801;146;146;146;146
1.6064241;0.7395833;0.7783207;1.0;0.6102457;0.8882;146;146;146;146
1.5652684;0.7708333;0.63057667;1.0;0.6200406;0.8788;146;146;146;146
1.4733809;0.7916667;0.82188475;1.0;0.6105769;0.8879;146;146;146;146
1.5638466;0.7395833;0.6928998;1.0;0.61549765;0.8856;146;146;146;146
1.3886179;0.7916667;0.6693502;1.0;0.61768544;0.8889;146;146;146;146
1.359833;0.8125;0.7558872;1.0;0.59953326;0.8917;146;146;146;146
1.5123632;0.7604167;0.67139894;1.0;0.61443937;0.8868;146;146;146;146
1.7035013;0.7395833;0.60672355;1.0;0.59969455;0.8869;146;146;146;146
1.4405478;0.8020833;0.682704;1.0;0.6032657;0.8849;146;146;146;146
1.5720493;0.7604167;0.7201216;1.0;0.6012549;0.8915;146;146;146;146
1.6350887;0.71875;0.7457436;1.0;0.5958191;0.8949;146;146;146;146
1.5330231;0.78125;0.70342135;1.0;0.59197557;0.8932;146;146;146;146
1.3622102;0.8125;0.62754923;1.0;0.604612;0.8873;146;146;146;146
1.7727273;0.6979167;0.68086815;1.0;0.5936916;0.8889;146;146;146;146
1.3039567;0.84375;0.6581092;1.0;0.59774894;0.8907;146;146;146;146
1.6143175;0.7083333;0.69079185;1.0;0.5886305;0.8938;146;146;146;146
1.7053721;0.6979167;0.6392863;1.0;0.6072397;0.8874;146;146;146;146
1.600728;0.7083333;0.68255985;1.0;0.58762044;0.8903;146;146;146;146
1.6923541;0.71875;0.8041862;1.0;0.59050155;0.8927;146;146;146;146
1.487304;0.78125;0.6546005;1.0;0.60264754;0.8879;146;146;146;146
1.4978366;0.75;0.6540542;1.0;0.60177857;0.8855;146;146;146;146
1.4704487;0.7916667;0.7356434;1.0;0.59146005;0.8949;146;146;146;146
1.5105863;0.75;0.6962354;1.0;0.6058385;0.891;146;146;146;146
1.7780226;0.6979167;0.61864984;1.0;0.60920334;0.8855;146;146;146;146
1.3735881;0.8333333;0.66833985;1.0;0.5843016;0.8952;146;146;146;146
1.6719364;0.7395833;0.6705755;1.0;0.58635646;0.895;146;146;146;146
1.4524133;0.8020833;0.7621848;1.0;0.58386624;0.8979;146;146;146;146
1.387649;0.7916667;0.7379199;1.0;0.5879325;0.8975;146;146;146;146
1.5633025;0.7395833;0.6403799;1.0;0.60433185;0.8859;146;146;146;146
1.4660792;0.7708333;0.71545625;1.0;0.5866604;0.895;146;146;146;146
1.5056596;0.7708333;0.69717574;1.0;0.589339;0.8934;146;146;146;146
1.5134228;0.7708333;0.6983259;1.0;0.59256333;0.8949;146;146;146;146
1.44884;0.78125;0.70138884;1.0;0.60542834;0.8906;146;146;146;146
1.5202236;0.7708333;0.6928733;1.0;0.5861728;0.8968;146;146;146;146
