loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7242848;0.6770833;1.6378319;0.5;0.9740137;0.7217;129;129;129;129
1.8015977;0.65625;1.2544465;0.5;0.833488;0.7918;129;129;129;129
1.614116;0.75;1.3137461;0.5;0.75530374;0.8262;129;129;129;129
1.4740044;0.8020833;1.3767188;0.5;0.772423;0.8;129;129;129;129
1.4050447;0.7916667;1.3573701;0.5;0.700765;0.8537;129;129;129;129
1.437969;0.7395833;1.4627777;0.5;0.69745535;0.849;129;129;129;129
1.6130524;0.7083333;1.5169141;0.5;0.705905;0.8482;129;129;129;129
1.5222315;0.7083333;1.548318;0.5;0.7148884;0.8533;129;129;129;129
1.7473571;0.6979167;1.3736508;0.5;0.694492;0.8628;129;129;129;129
1.5627242;0.6875;1.5551467;0.5;0.69435203;0.8477;129;129;129;129
1.4256217;0.78125;1.5523846;0.5;0.6882728;0.8655;129;129;129;129
1.7066197;0.6770833;1.4901173;0.5;0.6947008;0.8663;129;129;129;129
1.5444119;0.75;1.6167898;0.5;0.6863752;0.8633;129;129;129;129
1.3103117;0.8333333;1.6863397;0.5;0.72946113;0.856;129;129;129;129
1.4832245;0.7708333;1.5703388;0.5;0.6714142;0.8693;129;129;129;129
1.7269892;0.65625;1.5184599;0.5;0.66756827;0.8712;129;129;129;129
1.5946643;0.7395833;1.6524729;0.5;0.6901544;0.8652;129;129;129;129
1.5293746;0.7395833;1.4707766;0.5;0.65817076;0.8675;129;129;129;129
1.3967519;0.78125;1.5322621;0.5;0.67397803;0.8698;129;129;129;129
1.4662426;0.7708333;1.5400853;0.5;0.6845882;0.8673;129;129;129;129
1.3540275;0.7708333;1.5065762;0.5;0.6551812;0.8744;129;129;129;129
1.7090645;0.7395833;1.4838117;0.5;0.69547755;0.86;129;129;129;129
1.6240709;0.75;1.4448187;0.5;0.6663015;0.8691;129;129;129;129
1.3120826;0.8229167;1.5081487;0.5;0.6645557;0.8762;129;129;129;129
1.6286947;0.7291667;1.5503609;0.5;0.66908616;0.8737;129;129;129;129
1.3943278;0.75;1.451579;0.5;0.6499125;0.8749;129;129;129;129
1.2448888;0.8229167;1.4098611;0.5;0.67220247;0.8652;129;129;129;129
1.555549;0.7604167;1.3802819;0.5;0.65153164;0.8764;129;129;129;129
1.2681818;0.8229167;1.473042;0.5;0.63906527;0.877;129;129;129;129
1.5617346;0.7604167;1.3613667;0.5;0.637153;0.8828;129;129;129;129
1.7827072;0.6770833;1.2851883;0.5;0.65146214;0.8746;129;129;129;129
1.6334854;0.71875;1.4259249;0.5;0.6442711;0.8779;129;129;129;129
1.3821884;0.78125;1.3997554;0.5;0.67031026;0.8735;129;129;129;129
1.4885669;0.7083333;1.2900642;0.5;0.6610182;0.8725;129;129;129;129
1.3691814;0.78125;1.3449956;0.5;0.6533998;0.8773;129;129;129;129
1.2974237;0.8125;1.3045601;0.5;0.63924044;0.8791;129;129;129;129
