loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6655247;0.7604167;0.8224502;1.0;0.66137004;0.8549;484;484;484;484
1.6124134;0.7395833;0.6079265;1.0;0.6030461;0.8865;484;484;484;484
1.410326;0.8125;0.709852;1.0;0.5766273;0.882;484;484;484;484
1.4500309;0.8125;0.5595637;1.0;0.5703741;0.8914;484;484;484;484
1.4788445;0.7916667;0.9125607;1.0;0.58191365;0.8848;484;484;484;484
1.6131401;0.7395833;0.7883948;1.0;0.5750627;0.8932;484;484;484;484
1.5259293;0.7291667;0.6941794;1.0;0.56944215;0.8931;484;484;484;484
1.7103875;0.71875;0.73649895;1.0;0.55777234;0.9065;484;484;484;484
1.5635272;0.7708333;0.7536768;1.0;0.5788212;0.8895;484;484;484;484
1.3338299;0.8125;0.9092313;1.0;0.5792608;0.8874;484;484;484;484
1.2479744;0.8541667;0.88373625;1.0;0.5673876;0.8981;484;484;484;484
1.4580305;0.7604167;0.79877955;1.0;0.56058484;0.8979;484;484;484;484
1.4052682;0.7708333;0.77235115;1.0;0.5502653;0.9092;484;484;484;484
1.4805503;0.78125;0.9884125;1.0;0.57830715;0.8907;484;484;484;484
1.6134943;0.7395833;0.9363351;1.0;0.5766228;0.8915;484;484;484;484
1.3572234;0.8125;0.7851123;1.0;0.5524334;0.8919;484;484;484;484
1.5999082;0.7291667;0.90514135;1.0;0.5607309;0.8984;484;484;484;484
1.382208;0.8020833;0.8242718;1.0;0.55645;0.8964;484;484;484;484
1.4555224;0.7708333;0.9148506;1.0;0.5580554;0.8974;484;484;484;484
1.4433643;0.78125;0.7900882;1.0;0.5466422;0.9021;484;484;484;484
1.5958216;0.7604167;0.846911;1.0;0.54981494;0.8995;484;484;484;484
1.4339988;0.7708333;0.8299479;1.0;0.5551698;0.8973;484;484;484;484
1.5134833;0.7604167;0.83678234;1.0;0.5887736;0.8836;484;484;484;484
1.5681442;0.7708333;0.8047135;1.0;0.5610426;0.8996;484;484;484;484
1.465807;0.7916667;0.8438127;1.0;0.5475981;0.9047;484;484;484;484
1.6151888;0.7083333;0.9301594;1.0;0.57004607;0.898;484;484;484;484
1.350977;0.8125;0.81152993;1.0;0.5712479;0.8962;484;484;484;484
1.5347564;0.7604167;0.75658387;1.0;0.59065104;0.8899;484;484;484;484
1.4414226;0.7604167;0.789109;1.0;0.5636084;0.8992;484;484;484;484
1.3736428;0.8020833;0.8730372;1.0;0.5680418;0.8911;484;484;484;484
1.5378832;0.75;0.80116063;1.0;0.53994596;0.9045;484;484;484;484
1.70418;0.71875;0.74893486;1.0;0.56486446;0.8923;484;484;484;484
1.3328222;0.8229167;0.7974387;1.0;0.5522562;0.9053;484;484;484;484
1.5784796;0.7395833;0.7655852;1.0;0.54399884;0.902;484;484;484;484
1.4404092;0.8125;0.8347974;1.0;0.55386263;0.9035;484;484;484;484
1.3333062;0.8125;0.7808969;1.0;0.5623354;0.903;484;484;484;484
1.388642;0.7916667;0.8541457;1.0;0.5936593;0.8854;484;484;484;484
1.452193;0.7395833;0.69263947;1.0;0.54567933;0.906;484;484;484;484
1.5013243;0.7708333;0.6488668;1.0;0.55628574;0.9038;484;484;484;484
1.2762451;0.8229167;0.7034417;1.0;0.558952;0.904;484;484;484;484
1.4823303;0.7708333;0.89232635;1.0;0.55767053;0.9023;484;484;484;484
1.5333837;0.71875;0.8165264;1.0;0.5521468;0.9016;484;484;484;484
1.4338274;0.7916667;0.82915765;1.0;0.5566639;0.9026;484;484;484;484
1.4852546;0.78125;0.80331725;1.0;0.54103816;0.9054;484;484;484;484
