loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.754259;0.6979167;1.699768;0.5;0.6423792;0.8766;441;441;441;441
1.3732835;0.7604167;1.713345;0.5;0.6126397;0.8882;441;441;441;441
1.622646;0.7291667;1.8465832;0.5;0.62435603;0.8894;441;441;441;441
1.5133786;0.7916667;1.8630264;0.5;0.5877865;0.8896;441;441;441;441
1.6439991;0.75;1.9494647;0.5;0.58429235;0.8977;441;441;441;441
1.3427987;0.8229167;1.8492454;0.5;0.5739666;0.8947;441;441;441;441
1.5693033;0.7395833;1.9721816;0.5;0.5591767;0.9002;441;441;441;441
1.2301681;0.8333333;2.0032768;0.5;0.5667978;0.9011;441;441;441;441
1.5263091;0.7604167;2.0229926;0.5;0.55813074;0.9046;441;441;441;441
1.4660207;0.7395833;2.0414822;0.5;0.5565213;0.8957;441;441;441;441
1.565793;0.7708333;1.9686776;0.5;0.5618826;0.8999;441;441;441;441
1.5448333;0.75;2.0315065;0.5;0.5751066;0.89;441;441;441;441
1.6985044;0.6875;2.0265148;0.5;0.55898136;0.9001;441;441;441;441
1.3757873;0.8229167;1.9287305;0.5;0.5569839;0.8982;441;441;441;441
1.5637317;0.7395833;2.3166337;0.5;0.56137633;0.8838;441;441;441;441
1.5134685;0.7395833;2.0450542;0.5;0.5363609;0.9079;441;441;441;441
1.4987104;0.75;2.0942361;0.5;0.57035637;0.886;441;441;441;441
1.2919561;0.8125;2.079973;0.5;0.5356023;0.8972;441;441;441;441
1.3691745;0.8020833;2.083637;0.5;0.5434196;0.9045;441;441;441;441
1.4496651;0.7916667;2.2562218;0.5;0.5545263;0.8968;441;441;441;441
1.4254154;0.7916667;2.046911;0.5;0.6024581;0.865;441;441;441;441
1.4658086;0.7395833;2.1292748;0.5;0.5569341;0.8899;441;441;441;441
1.618285;0.7291667;2.059471;0.5;0.55272615;0.8977;441;441;441;441
1.1437743;0.8645833;2.0652862;0.5;0.5543292;0.8918;441;441;441;441
1.4104115;0.7708333;2.0995898;0.5;0.53813124;0.9045;441;441;441;441
1.5997363;0.7291667;2.1724253;0.5;0.53944427;0.9001;441;441;441;441
1.5334686;0.75;2.146419;0.5;0.5386903;0.8999;441;441;441;441
1.3623359;0.8020833;2.1870503;0.5;0.54510915;0.8961;441;441;441;441
1.381434;0.8020833;2.1933906;0.5;0.54603255;0.899;441;441;441;441
1.4566159;0.75;2.1485825;0.5;0.5477198;0.8959;441;441;441;441
1.2056606;0.8541667;2.2371287;0.5;0.5507786;0.8949;441;441;441;441
1.466013;0.7708333;2.114779;0.5;0.55859494;0.89;441;441;441;441
1.4902298;0.7604167;2.1716518;0.5;0.55038476;0.8947;441;441;441;441
1.1714425;0.8541667;2.1148098;0.5;0.55191654;0.8963;441;441;441;441
1.4970864;0.7708333;2.133568;0.5;0.53246504;0.9049;441;441;441;441
1.1982126;0.8333333;2.199838;0.5;0.5474538;0.8964;441;441;441;441
1.3451213;0.78125;2.1508963;0.5;0.54167306;0.9001;441;441;441;441
1.704983;0.6875;2.191556;0.5;0.54440427;0.8963;441;441;441;441
1.5303788;0.75;2.201898;0.5;0.5589128;0.8913;441;441;441;441
1.2689381;0.8541667;2.202429;0.5;0.53014135;0.9024;441;441;441;441
1.538062;0.7708333;2.1832945;0.5;0.54495656;0.901;441;441;441;441
1.2392206;0.8125;2.2173657;0.5;0.5563815;0.8929;441;441;441;441
1.5704157;0.7395833;2.1647644;0.5;0.55543923;0.8942;441;441;441;441
1.2809377;0.8333333;2.169656;0.5;0.5428531;0.8997;441;441;441;441
1.3429022;0.8125;2.2169578;0.5;0.5280575;0.9067;441;441;441;441
1.3367089;0.8020833;2.1606095;0.5;0.55627596;0.8914;441;441;441;441
1.5145429;0.75;2.152635;0.5;0.56250936;0.8932;441;441;441;441
1.3764589;0.7708333;2.2834387;0.5;0.5411854;0.8969;441;441;441;441
1.3471515;0.8020833;2.268532;0.5;0.5534052;0.8959;441;441;441;441
1.4030645;0.7708333;2.2940705;0.5;0.5585653;0.8884;441;441;441;441
1.5717697;0.7708333;2.271086;0.5;0.55446446;0.8947;441;441;441;441
1.1993525;0.8020833;2.2588506;0.5;0.55321115;0.8935;441;441;441;441
1.5126941;0.75;2.2306798;0.5;0.5495578;0.8949;441;441;441;441
