loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7809638;0.7083333;0.94691813;1.0;0.67639947;0.8605;316;316;316;316
1.6813469;0.6979167;0.9556099;1.0;0.65452963;0.865;316;316;316;316
1.449188;0.7916667;0.77436554;1.0;0.5892092;0.8767;316;316;316;316
1.508759;0.7708333;0.6097342;1.0;0.579692;0.8848;316;316;316;316
1.4199817;0.78125;0.8307208;1.0;0.5807338;0.8857;316;316;316;316
1.4412732;0.78125;0.8086928;1.0;0.5943143;0.8909;316;316;316;316
1.2411984;0.8333333;0.67830336;1.0;0.55698985;0.8926;316;316;316;316
1.4575504;0.78125;0.82822526;1.0;0.5721429;0.8864;316;316;316;316
1.4115098;0.7708333;0.67202795;1.0;0.5761044;0.8886;316;316;316;316
1.198298;0.8333333;0.60753;1.0;0.56364226;0.8987;316;316;316;316
1.3513857;0.8020833;0.72548693;1.0;0.56885296;0.8885;316;316;316;316
1.4307786;0.75;0.66753566;1.0;0.5465092;0.9003;316;316;316;316
1.5821905;0.7395833;0.8561544;1.0;0.5607944;0.8969;316;316;316;316
1.5765419;0.7604167;0.86546606;1.0;0.5651762;0.8958;316;316;316;316
1.4160283;0.8020833;0.7825736;1.0;0.55050194;0.8985;316;316;316;316
1.4179959;0.78125;0.82409966;1.0;0.5551149;0.9042;316;316;316;316
1.4527378;0.78125;0.835828;1.0;0.5720094;0.8927;316;316;316;316
1.2653189;0.8333333;0.74314106;1.0;0.5658617;0.896;316;316;316;316
1.6341516;0.6875;0.8593755;1.0;0.567612;0.8899;316;316;316;316
1.5641556;0.7083333;0.7632203;1.0;0.5555146;0.9036;316;316;316;316
1.4371436;0.8020833;0.727219;1.0;0.54579675;0.9031;316;316;316;316
1.5005286;0.7708333;0.6111014;1.0;0.544078;0.9021;316;316;316;316
1.4111387;0.7916667;0.8179437;1.0;0.55318004;0.8992;316;316;316;316
1.3319563;0.7916667;0.8231858;1.0;0.53764635;0.9037;316;316;316;316
1.2479528;0.8333333;0.8204719;1.0;0.56593025;0.8982;316;316;316;316
1.5442481;0.71875;0.8213054;1.0;0.5651969;0.8892;316;316;316;316
1.7802098;0.65625;0.86629874;1.0;0.570839;0.8871;316;316;316;316
1.5249156;0.7604167;0.8210163;1.0;0.56973326;0.8945;316;316;316;316
1.4819192;0.78125;0.870854;1.0;0.55774504;0.8974;316;316;316;316
1.2969066;0.84375;0.75949836;1.0;0.5605295;0.8942;316;316;316;316
1.3120703;0.7916667;0.8580932;1.0;0.54917157;0.8945;316;316;316;316
1.44173;0.7395833;0.78880227;1.0;0.5639041;0.8909;316;316;316;316
1.5933889;0.7604167;0.69304717;1.0;0.5405157;0.9068;316;316;316;316
1.383574;0.7708333;0.72831416;1.0;0.5529481;0.9035;316;316;316;316
1.3708911;0.7916667;0.8730421;1.0;0.55945057;0.8948;316;316;316;316
1.4503187;0.7708333;0.7152307;1.0;0.5540574;0.8998;316;316;316;316
1.5630801;0.7395833;0.76465046;1.0;0.56645334;0.8903;316;316;316;316
1.583784;0.75;0.7598741;1.0;0.6000482;0.8831;316;316;316;316
1.2418083;0.8333333;0.7721919;1.0;0.5498287;0.901;316;316;316;316
1.4487737;0.7916667;0.7471511;1.0;0.54838955;0.8988;316;316;316;316
1.3619487;0.78125;0.6964575;1.0;0.54868764;0.8989;316;316;316;316
1.3245916;0.8020833;0.7361549;1.0;0.5581552;0.8968;316;316;316;316
1.1029196;0.875;0.64729184;1.0;0.5523256;0.8999;316;316;316;316
1.2989007;0.8229167;0.8170525;1.0;0.56688815;0.8959;316;316;316;316
1.5493238;0.7291667;0.8313155;1.0;0.5561548;0.8985;316;316;316;316
1.4596329;0.78125;0.8139986;1.0;0.5816482;0.8865;316;316;316;316
1.2111313;0.8645833;0.7726362;1.0;0.56416214;0.8969;316;316;316;316
1.7136265;0.6770833;0.8766298;1.0;0.57758;0.8805;316;316;316;316
1.3299776;0.8020833;0.864769;1.0;0.54946667;0.901;316;316;316;316
1.3144428;0.8020833;0.8123388;1.0;0.56757534;0.892;316;316;316;316
1.4676604;0.78125;0.8559826;1.0;0.5616243;0.8919;316;316;316;316
1.3783324;0.8020833;0.7243476;1.0;0.55738586;0.8945;316;316;316;316
1.2256162;0.8229167;0.7528229;1.0;0.5595953;0.8942;316;316;316;316
1.3599513;0.8125;0.7267065;1.0;0.5696341;0.8952;316;316;316;316
1.2576194;0.84375;0.6915035;1.0;0.5517295;0.9002;316;316;316;316
1.1761181;0.8541667;0.7768433;1.0;0.5452275;0.9042;316;316;316;316
1.1509962;0.8645833;0.7350476;1.0;0.562254;0.8913;316;316;316;316
1.4697428;0.7708333;0.804924;1.0;0.5654706;0.8934;316;316;316;316
1.4189291;0.78125;0.72515047;1.0;0.54451853;0.9028;316;316;316;316
1.4917994;0.7604167;0.8188919;1.0;0.5525452;0.897;316;316;316;316
1.4495683;0.7708333;0.72267103;1.0;0.5483562;0.9038;316;316;316;316
1.596123;0.7083333;0.7312753;1.0;0.54809433;0.9042;316;316;316;316
1.3918703;0.78125;0.7462274;1.0;0.5545442;0.8995;316;316;316;316
1.2654264;0.8229167;0.750499;1.0;0.539708;0.9029;316;316;316;316
1.3304472;0.8229167;0.7282977;1.0;0.5471609;0.9068;316;316;316;316
1.4906504;0.7395833;0.7055275;1.0;0.5505001;0.9044;316;316;316;316
1.3875275;0.7916667;0.7434746;1.0;0.5750774;0.8935;316;316;316;316
1.3905898;0.7916667;0.7925755;1.0;0.56008303;0.8977;316;316;316;316
1.3803128;0.7708333;0.7411269;1.0;0.5670851;0.8966;316;316;316;316
1.6436176;0.71875;0.7837194;1.0;0.5800047;0.8884;316;316;316;316
1.2531905;0.84375;0.72888637;1.0;0.5447258;0.9027;316;316;316;316
1.354209;0.8020833;0.6832634;1.0;0.5421141;0.9052;316;316;316;316
1.3221611;0.8125;0.71127367;1.0;0.5423758;0.9047;316;316;316;316
1.6061257;0.7395833;0.7114494;1.0;0.5504103;0.9004;316;316;316;316
1.2507762;0.78125;0.7117238;1.0;0.554856;0.8984;316;316;316;316
1.3828759;0.7916667;0.6967579;1.0;0.5423251;0.9083;316;316;316;316
1.1721961;0.84375;0.6810943;1.0;0.5348667;0.9054;316;316;316;316
1.3160051;0.8125;0.7528857;1.0;0.5668042;0.8968;316;316;316;316
1.3809668;0.7916667;0.76221013;1.0;0.5548534;0.9012;316;316;316;316
1.4614369;0.7708333;0.70731664;1.0;0.5477214;0.9021;316;316;316;316
1.1784189;0.8333333;0.7053224;1.0;0.5461522;0.9076;316;316;316;316
1.3601091;0.8125;0.6079184;1.0;0.54203725;0.908;316;316;316;316
1.7540855;0.6979167;0.7749951;1.0;0.5640149;0.8911;316;316;316;316
1.3272734;0.8125;0.7802603;1.0;0.5592042;0.9008;316;316;316;316
1.4613004;0.75;0.67558825;1.0;0.54899514;0.9034;316;316;316;316
1.3999455;0.8020833;0.680423;1.0;0.55433494;0.9012;316;316;316;316
1.4332106;0.78125;0.7317835;1.0;0.5475777;0.9014;316;316;316;316
1.533104;0.7916667;0.8043021;1.0;0.552245;0.9069;316;316;316;316
1.3755744;0.8229167;0.706002;1.0;0.54225636;0.9094;316;316;316;316
1.5090818;0.7708333;0.6998205;1.0;0.5380758;0.9086;316;316;316;316
1.3374035;0.8229167;0.8234539;1.0;0.5695043;0.8911;316;316;316;316
1.3993375;0.78125;0.63054323;1.0;0.5439224;0.9052;316;316;316;316
1.2384175;0.84375;0.67477345;1.0;0.5525412;0.9026;316;316;316;316
1.5875094;0.7604167;0.69708776;1.0;0.55194837;0.9021;316;316;316;316
1.4810741;0.7395833;0.62645787;1.0;0.54073715;0.9093;316;316;316;316
1.315559;0.8125;0.72158945;1.0;0.53740823;0.9043;316;316;316;316
1.4287678;0.8229167;0.7487459;1.0;0.54502803;0.9066;316;316;316;316
1.2770196;0.8020833;0.79447156;1.0;0.5574281;0.8976;316;316;316;316
1.3452348;0.84375;0.7066344;1.0;0.5490862;0.9053;316;316;316;316
1.6110319;0.75;0.7250767;1.0;0.56003076;0.8982;316;316;316;316
1.3392354;0.8020833;0.70519567;1.0;0.55447435;0.9041;316;316;316;316
1.5908973;0.7395833;0.75510037;1.0;0.5428117;0.9028;316;316;316;316
1.5975304;0.71875;0.6216764;1.0;0.53864217;0.9076;316;316;316;316
1.4665753;0.7604167;0.7012461;1.0;0.54116;0.9067;316;316;316;316
1.3667569;0.8020833;0.6274785;1.0;0.54460365;0.9063;316;316;316;316
1.4986216;0.75;0.7481274;1.0;0.56595576;0.8982;316;316;316;316
1.6939132;0.7291667;0.6859679;1.0;0.54172903;0.9043;316;316;316;316
1.571627;0.7395833;0.7202027;1.0;0.5351328;0.9096;316;316;316;316
1.3198669;0.8125;0.6483607;1.0;0.5515222;0.9025;316;316;316;316
1.5092177;0.75;0.71943724;1.0;0.55341035;0.8996;316;316;316;316
1.7392007;0.6979167;0.76329273;1.0;0.55699784;0.8978;316;316;316;316
1.655726;0.7083333;0.6477565;1.0;0.54527336;0.9064;316;316;316;316
1.8418227;0.7083333;0.67083603;1.0;0.54760975;0.9036;316;316;316;316
1.3012662;0.7916667;0.66355526;1.0;0.55119056;0.9005;316;316;316;316
1.6478271;0.7291667;0.7163012;1.0;0.5467318;0.906;316;316;316;316
1.3972676;0.78125;0.6049386;1.0;0.5418846;0.9024;316;316;316;316
1.4947796;0.7708333;0.68794394;1.0;0.5530846;0.8993;316;316;316;316
1.6349349;0.7395833;0.6788993;1.0;0.5488693;0.9007;316;316;316;316
1.3925973;0.7604167;0.75150996;1.0;0.5515235;0.9059;316;316;316;316
1.5280646;0.7604167;0.8135796;1.0;0.53776956;0.9083;316;316;316;316
1.3355519;0.8125;0.6659391;1.0;0.53980577;0.9071;316;316;316;316
1.6828165;0.6875;0.6759039;1.0;0.536827;0.9061;316;316;316;316
1.3485632;0.7916667;0.65802217;1.0;0.54112524;0.9067;316;316;316;316
1.5666051;0.7708333;0.69889736;1.0;0.54757494;0.9046;316;316;316;316
1.2980915;0.78125;0.6837758;1.0;0.5571879;0.8978;316;316;316;316
1.556809;0.7291667;0.7280375;1.0;0.54913235;0.903;316;316;316;316
1.5161753;0.7708333;0.7268089;1.0;0.5379079;0.9092;316;316;316;316
1.4225216;0.8020833;0.7201927;1.0;0.5421702;0.9069;316;316;316;316
1.5491694;0.75;0.7771002;1.0;0.5557038;0.8995;316;316;316;316
1.5028425;0.7291667;0.67999303;1.0;0.5393464;0.9037;316;316;316;316
1.4283743;0.78125;0.745338;1.0;0.54108405;0.9071;316;316;316;316
1.4656317;0.7708333;0.7287345;1.0;0.5656497;0.8958;316;316;316;316
1.5442071;0.7604167;0.6929699;1.0;0.5473464;0.9038;316;316;316;316
