loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.582028;0.6145833;1.6923275;0.5;0.9557786;0.7422;133;133;133;133
1.7546792;0.6875;1.3464265;0.5;0.7676063;0.8185;133;133;133;133
1.632709;0.6875;1.1624004;0.5;0.70015293;0.8484;133;133;133;133
1.4871203;0.7708333;1.2451311;0.5;0.6731289;0.8673;133;133;133;133
1.4368827;0.78125;1.1900597;0.5;0.6687888;0.8681;133;133;133;133
1.5523645;0.75;1.3442128;0.5;0.64801294;0.861;133;133;133;133
1.4536402;0.7708333;1.1906265;0.5;0.6661698;0.8663;133;133;133;133
1.5029058;0.7604167;1.4132056;0.5;0.64995605;0.8686;133;133;133;133
1.3876565;0.78125;1.2937373;0.5;0.6349777;0.8705;133;133;133;133
1.665895;0.7395833;1.3633333;0.5;0.63551474;0.8763;133;133;133;133
1.2886344;0.8125;1.4472958;0.5;0.64337784;0.8689;133;133;133;133
1.4857264;0.7708333;1.3482087;0.5;0.61243725;0.8768;133;133;133;133
1.3068843;0.8020833;1.3645637;0.5;0.62431586;0.8774;133;133;133;133
1.2450595;0.8229167;1.2220714;0.5;0.62600714;0.8786;133;133;133;133
1.2825675;0.7916667;1.3328211;0.5;0.62562305;0.8787;133;133;133;133
1.6655844;0.7291667;1.4510856;0.5;0.6280331;0.8761;133;133;133;133
1.3665662;0.7708333;1.3697121;0.5;0.6173621;0.8779;133;133;133;133
1.4534047;0.75;1.3956027;0.5;0.61896306;0.8732;133;133;133;133
1.7077928;0.7291667;1.4203968;0.5;0.6118195;0.8812;133;133;133;133
1.4799893;0.75;1.3889866;0.5;0.6086763;0.8847;133;133;133;133
1.5330225;0.7291667;1.3417772;0.5;0.5966122;0.884;133;133;133;133
1.5106736;0.71875;1.3746122;0.5;0.6024406;0.8839;133;133;133;133
1.4974412;0.75;1.4049903;0.5;0.5992787;0.8831;133;133;133;133
1.370419;0.7291667;1.399474;0.5;0.5974991;0.8856;133;133;133;133
1.4079561;0.78125;1.3151314;0.5;0.60271764;0.8777;133;133;133;133
1.4137223;0.7708333;1.3688343;0.5;0.59788996;0.885;133;133;133;133
1.383764;0.7604167;1.292553;0.5;0.60095555;0.8805;133;133;133;133
1.6605077;0.71875;1.3881083;0.5;0.6013292;0.8847;133;133;133;133
1.3375233;0.8125;1.3525466;0.5;0.5971835;0.8793;133;133;133;133
1.565588;0.7083333;1.3947163;0.5;0.5912457;0.8868;133;133;133;133
1.5054734;0.71875;1.5056262;0.5;0.5876698;0.8877;133;133;133;133
1.2371883;0.8333333;1.4720999;0.5;0.58873713;0.8839;133;133;133;133
1.512793;0.75;1.3303009;0.5;0.60023016;0.8828;133;133;133;133
1.1228857;0.8541667;1.324118;0.5;0.5913501;0.8809;133;133;133;133
1.5710703;0.71875;1.2602985;0.5;0.59590214;0.8822;133;133;133;133
1.604095;0.6979167;1.3767755;0.5;0.58505946;0.8935;133;133;133;133
1.2591704;0.84375;1.4321282;0.5;0.597785;0.8909;133;133;133;133
1.3704963;0.7916667;1.3863161;0.5;0.58526;0.8926;133;133;133;133
1.3690035;0.78125;1.440182;0.5;0.5894542;0.8822;133;133;133;133
1.3105037;0.8125;1.3146582;0.5;0.579109;0.8861;133;133;133;133
1.6077697;0.7395833;1.5237651;0.5;0.58081484;0.8898;133;133;133;133
1.5759525;0.75;1.3689821;0.5;0.58844453;0.8908;133;133;133;133
1.6562821;0.7083333;1.3422992;0.5;0.5830592;0.8915;133;133;133;133
1.3090771;0.8229167;1.4182652;0.5;0.5808612;0.8927;133;133;133;133
1.2591965;0.8125;1.3570598;0.5;0.57583255;0.89;133;133;133;133
1.5815818;0.71875;1.4734678;0.5;0.5926416;0.8879;133;133;133;133
1.361798;0.8020833;1.4496219;0.5;0.5825877;0.8908;133;133;133;133
1.4401033;0.7604167;1.3937652;0.5;0.58934915;0.8897;133;133;133;133
1.4568136;0.7604167;1.3494831;0.5;0.57791173;0.8882;133;133;133;133
1.5360348;0.7395833;1.443817;0.5;0.5758092;0.8925;133;133;133;133
1.5283072;0.7395833;1.4662341;0.5;0.58543533;0.8922;133;133;133;133
1.4168574;0.7604167;1.3984944;0.5;0.5926245;0.8868;133;133;133;133
1.6819459;0.71875;1.3591793;0.5;0.5814496;0.8932;133;133;133;133
1.4284761;0.7395833;1.4462203;0.5;0.58533573;0.8911;133;133;133;133
1.2241;0.8125;1.3716605;0.5;0.58387697;0.8842;133;133;133;133
1.532134;0.75;1.4726095;0.5;0.5829156;0.893;133;133;133;133
1.4219669;0.8020833;1.3835113;0.5;0.5970678;0.8877;133;133;133;133
1.3801224;0.8125;1.4551479;0.5;0.57557;0.8924;133;133;133;133
1.4141719;0.7604167;1.451818;0.5;0.5849427;0.8855;133;133;133;133
1.49506;0.7395833;1.429802;0.5;0.57593036;0.891;133;133;133;133
1.3062549;0.8020833;1.5275178;0.5;0.57754266;0.8938;133;133;133;133
1.5945387;0.7395833;1.459625;0.5;0.57222676;0.8936;133;133;133;133
1.6941185;0.6770833;1.4589754;0.5;0.57685965;0.893;133;133;133;133
1.5066817;0.7291667;1.4654548;0.5;0.57569176;0.8922;133;133;133;133
1.4869674;0.75;1.4590307;0.5;0.5773499;0.8922;133;133;133;133
1.5659176;0.7083333;1.4521427;0.5;0.5803668;0.8933;133;133;133;133
1.2812709;0.8125;1.5054133;0.5;0.59206575;0.886;133;133;133;133
