loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8304577;0.35416666;1.9074817;0.0;1.5650357;0.3662;108;108;108;108
1.6819971;0.53125;1.5729179;0.5;1.0994539;0.6473;108;108;108;108
1.5997223;0.6666667;1.6335108;0.0;0.97393435;0.733;108;108;108;108
1.5300713;0.6875;1.2940543;0.5;0.8581496;0.783;108;108;108;108
1.7323987;0.6875;1.0834442;0.5;0.78551716;0.8236;108;108;108;108
1.4850196;0.75;0.8760792;1.0;0.76880056;0.8224;108;108;108;108
1.3459367;0.8229167;1.0678457;0.5;0.7463631;0.8424;108;108;108;108
1.4029605;0.7708333;0.84617543;1.0;0.7268819;0.8389;108;108;108;108
1.753445;0.65625;0.9981494;0.5;0.7159598;0.8551;108;108;108;108
1.8457937;0.6354167;0.90863496;1.0;0.7027996;0.8581;108;108;108;108
1.4656248;0.75;0.83205366;1.0;0.7037364;0.8495;108;108;108;108
1.7480507;0.6666667;1.0442369;0.5;0.70830613;0.8588;108;108;108;108
1.4411647;0.75;1.052957;0.5;0.70706046;0.8611;108;108;108;108
1.4754376;0.7395833;0.85873294;1.0;0.68229836;0.8681;108;108;108;108
1.5709217;0.7604167;0.8501539;1.0;0.675939;0.8672;108;108;108;108
1.7003348;0.6979167;0.79182976;1.0;0.67934084;0.8677;108;108;108;108
1.5709312;0.71875;0.81070936;1.0;0.6831117;0.8732;108;108;108;108
1.7143204;0.6770833;0.78651875;1.0;0.67073065;0.8786;108;108;108;108
1.5991411;0.7291667;0.7219131;1.0;0.6691064;0.8756;108;108;108;108
1.8151044;0.65625;0.7361102;1.0;0.6538127;0.88;108;108;108;108
1.4160314;0.7395833;0.6461661;1.0;0.6437952;0.8808;108;108;108;108
1.4427756;0.7708333;0.6198518;1.0;0.6435867;0.8826;108;108;108;108
1.6523147;0.6770833;0.63370574;1.0;0.6343797;0.8875;108;108;108;108
1.3323243;0.8125;0.49693698;1.0;0.6377915;0.8826;108;108;108;108
1.4212911;0.78125;0.54320467;1.0;0.61956155;0.8875;108;108;108;108
1.7765656;0.6875;0.5151688;1.0;0.6108934;0.8897;108;108;108;108
1.6466217;0.71875;0.5525617;1.0;0.6154169;0.8934;108;108;108;108
1.3647554;0.8020833;0.60499656;1.0;0.60228145;0.8974;108;108;108;108
1.6251109;0.75;0.5510768;1.0;0.6014576;0.8978;108;108;108;108
1.4952731;0.7916667;0.47673476;1.0;0.5997883;0.8917;108;108;108;108
1.7992177;0.6354167;0.47728282;1.0;0.5825916;0.899;108;108;108;108
1.6501682;0.7395833;0.48638755;1.0;0.5988204;0.8885;108;108;108;108
1.5683696;0.75;0.5391778;1.0;0.6066245;0.8924;108;108;108;108
1.6125793;0.7291667;0.48553056;1.0;0.59147274;0.8996;108;108;108;108
1.3310933;0.8125;0.54759073;1.0;0.59907335;0.8968;108;108;108;108
1.7133486;0.71875;0.44445324;1.0;0.58612525;0.897;108;108;108;108
1.4885771;0.75;0.39645946;1.0;0.59487337;0.8949;108;108;108;108
1.4786844;0.7708333;0.513571;1.0;0.5884075;0.8986;108;108;108;108
1.3474799;0.8333333;0.43235958;1.0;0.5811978;0.8977;108;108;108;108
1.7848344;0.6979167;0.5334053;1.0;0.5709212;0.9011;108;108;108;108
1.7007604;0.7083333;0.42251733;1.0;0.5918068;0.8883;108;108;108;108
1.378307;0.8020833;0.523499;1.0;0.5681637;0.901;108;108;108;108
1.3367354;0.8020833;0.3876813;1.0;0.602288;0.8878;108;108;108;108
1.711524;0.6979167;0.4201442;1.0;0.58716995;0.8957;108;108;108;108
1.6401561;0.7291667;0.4266981;1.0;0.58603114;0.8986;108;108;108;108
1.4540162;0.7604167;0.39166778;1.0;0.5996743;0.8913;108;108;108;108
1.3986727;0.7916667;0.51635987;1.0;0.5805976;0.8984;108;108;108;108
1.4906404;0.7708333;0.43691093;1.0;0.5725742;0.9012;108;108;108;108
1.4410479;0.7708333;0.37780064;1.0;0.5956681;0.8881;108;108;108;108
1.4388726;0.7604167;0.48061368;1.0;0.57063466;0.9022;108;108;108;108
1.5243359;0.7291667;0.41339117;1.0;0.5850755;0.8927;108;108;108;108
1.4669464;0.7916667;0.4323423;1.0;0.5708618;0.9005;108;108;108;108
1.3957077;0.78125;0.4758199;1.0;0.5673843;0.8998;108;108;108;108
1.3783431;0.78125;0.46199173;1.0;0.5658544;0.8991;108;108;108;108
1.3368173;0.7916667;0.47861755;1.0;0.5619996;0.9018;108;108;108;108
1.3441882;0.8020833;0.47163016;1.0;0.5855188;0.8959;108;108;108;108
1.4434392;0.75;0.44592828;1.0;0.57710284;0.8969;108;108;108;108
1.5852548;0.7708333;0.42793253;1.0;0.56322664;0.9016;108;108;108;108
1.5953355;0.71875;0.36761767;1.0;0.5998512;0.8897;108;108;108;108
1.7297716;0.6770833;0.4403659;1.0;0.5659466;0.901;108;108;108;108
1.4789488;0.78125;0.42976335;1.0;0.5628173;0.9033;108;108;108;108
1.5263206;0.75;0.4230016;1.0;0.55969155;0.9031;108;108;108;108
1.1934067;0.8541667;0.42433316;1.0;0.56442434;0.9036;108;108;108;108
1.4622496;0.75;0.37481678;1.0;0.5754913;0.8974;108;108;108;108
1.4891409;0.78125;0.40888062;1.0;0.5653789;0.9014;108;108;108;108
1.7906935;0.7291667;0.4200894;1.0;0.5699043;0.8963;108;108;108;108
1.5805497;0.75;0.38218978;1.0;0.5871076;0.8979;108;108;108;108
1.4780822;0.7604167;0.45299238;1.0;0.5718499;0.9036;108;108;108;108
1.6193845;0.7291667;0.3733824;1.0;0.6027228;0.8904;108;108;108;108
1.5164766;0.7604167;0.44429094;1.0;0.55511767;0.9034;108;108;108;108
1.5923215;0.75;0.46997488;1.0;0.5631744;0.9011;108;108;108;108
1.6538923;0.71875;0.42644697;1.0;0.5605294;0.9041;108;108;108;108
1.6515497;0.7291667;0.41073817;1.0;0.56244874;0.903;108;108;108;108
1.6836966;0.7291667;0.38965082;1.0;0.5719346;0.9011;108;108;108;108
1.3429538;0.8020833;0.43071967;1.0;0.55718;0.9043;108;108;108;108
1.52765;0.7395833;0.45670113;1.0;0.5702169;0.9062;108;108;108;108
1.4497943;0.78125;0.40629828;1.0;0.5724905;0.9003;108;108;108;108
1.5784981;0.75;0.4317152;1.0;0.5656579;0.9002;108;108;108;108
1.3095777;0.8020833;0.43425333;1.0;0.5611956;0.9046;108;108;108;108
1.564851;0.7708333;0.4124223;1.0;0.56097585;0.904;108;108;108;108
1.7072364;0.7291667;0.38846877;1.0;0.56043553;0.9048;108;108;108;108
1.2951645;0.8333333;0.40777996;1.0;0.5638483;0.9036;108;108;108;108
1.4723948;0.7604167;0.4099397;1.0;0.5678913;0.9046;108;108;108;108
1.5162368;0.75;0.39203277;1.0;0.55809534;0.9038;108;108;108;108
1.490441;0.7291667;0.4814627;1.0;0.56269646;0.9026;108;108;108;108
1.3387175;0.8229167;0.40001705;1.0;0.56333303;0.9049;108;108;108;108
1.4515182;0.78125;0.4468819;1.0;0.55967337;0.9055;108;108;108;108
1.4785552;0.7916667;0.43172842;1.0;0.56494504;0.9051;108;108;108;108
1.4057965;0.8125;0.40982145;1.0;0.5665371;0.8995;108;108;108;108
1.7773681;0.6979167;0.4114542;1.0;0.5581872;0.9087;108;108;108;108
1.4000626;0.8020833;0.40814048;1.0;0.5586266;0.9052;108;108;108;108
1.5623006;0.7604167;0.43475232;1.0;0.55521095;0.9053;108;108;108;108
1.4117386;0.78125;0.41825977;1.0;0.5640309;0.9067;108;108;108;108
1.4850137;0.78125;0.37916738;1.0;0.5692412;0.9053;108;108;108;108
1.5849773;0.75;0.4689121;1.0;0.56505316;0.9024;108;108;108;108
1.7041945;0.6770833;0.44640744;1.0;0.57345337;0.9003;108;108;108;108
1.5647695;0.75;0.39318633;1.0;0.57925;0.9018;108;108;108;108
1.4569253;0.7708333;0.39830434;1.0;0.56609315;0.91;108;108;108;108
1.390121;0.8125;0.4404416;1.0;0.551402;0.9068;108;108;108;108
1.4767048;0.7708333;0.41396517;1.0;0.559982;0.9085;108;108;108;108
1.4860225;0.7708333;0.4259047;1.0;0.5610674;0.9033;108;108;108;108
1.6928923;0.6979167;0.4192959;1.0;0.5595494;0.9065;108;108;108;108
1.6283152;0.7083333;0.44472378;1.0;0.5566489;0.9022;108;108;108;108
1.6306908;0.7291667;0.4594471;1.0;0.56285053;0.9059;108;108;108;108
1.5554082;0.7708333;0.40743333;1.0;0.5544981;0.9073;108;108;108;108
1.755142;0.71875;0.44425482;1.0;0.5560311;0.907;108;108;108;108
1.4547894;0.78125;0.417987;1.0;0.5657211;0.8993;108;108;108;108
1.582073;0.71875;0.40879136;1.0;0.5542251;0.9083;108;108;108;108
1.3703892;0.8229167;0.45398802;1.0;0.56658983;0.9037;108;108;108;108
1.3021535;0.8125;0.39589354;1.0;0.55043185;0.9082;108;108;108;108
1.3989341;0.7916667;0.4623219;1.0;0.5561234;0.9044;108;108;108;108
1.5584662;0.75;0.40275443;1.0;0.5742396;0.9007;108;108;108;108
1.300031;0.8020833;0.45882025;1.0;0.5646045;0.9053;108;108;108;108
1.2973596;0.8333333;0.48382363;1.0;0.56516933;0.9041;108;108;108;108
1.5299274;0.7395833;0.4695046;1.0;0.56300193;0.9055;108;108;108;108
1.493394;0.7395833;0.48871112;1.0;0.5585979;0.9033;108;108;108;108
1.288534;0.8020833;0.44654593;1.0;0.5519913;0.9078;108;108;108;108
