loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6000836;0.7395833;1.0331136;1.0;0.6546759;0.8674;299;299;299;299
1.234961;0.84375;0.72835267;1.0;0.5918905;0.8858;299;299;299;299
1.5761694;0.75;0.8930272;1.0;0.58629817;0.8829;299;299;299;299
1.576915;0.7916667;0.8884803;1.0;0.5816681;0.8939;299;299;299;299
1.4099482;0.7604167;0.9778204;1.0;0.5827796;0.8921;299;299;299;299
1.5216366;0.7604167;0.9189493;1.0;0.5842016;0.8926;299;299;299;299
1.4484596;0.78125;0.6731435;1.0;0.57785535;0.8891;299;299;299;299
1.6755366;0.7395833;0.7244948;1.0;0.55395496;0.9041;299;299;299;299
1.556349;0.75;0.7494356;1.0;0.55779994;0.9017;299;299;299;299
1.3534219;0.8125;0.7978492;1.0;0.58277;0.8884;299;299;299;299
1.3644068;0.8229167;0.85349965;1.0;0.5439286;0.9069;299;299;299;299
1.5855969;0.7291667;0.7746569;1.0;0.55941653;0.9057;299;299;299;299
1.4504542;0.7604167;0.63952553;1.0;0.5609885;0.9024;299;299;299;299
1.326423;0.78125;0.722234;1.0;0.5531754;0.9045;299;299;299;299
1.4593768;0.75;0.85319585;1.0;0.5518103;0.9028;299;299;299;299
1.4868579;0.8020833;0.7766956;1.0;0.55231047;0.9034;299;299;299;299
1.247513;0.8541667;0.70420206;1.0;0.55059457;0.9111;299;299;299;299
1.5682602;0.7708333;0.88237804;1.0;0.56080127;0.9071;299;299;299;299
1.3941162;0.7916667;0.83988667;1.0;0.5496767;0.9069;299;299;299;299
1.5824442;0.7395833;0.8074982;1.0;0.53623694;0.9095;299;299;299;299
1.6179427;0.75;0.81813484;1.0;0.5484594;0.9013;299;299;299;299
1.4092314;0.8020833;0.7291116;1.0;0.5446662;0.9079;299;299;299;299
1.3628594;0.8125;0.90128535;1.0;0.5579416;0.9005;299;299;299;299
1.27686;0.8125;0.8379734;1.0;0.55048597;0.9032;299;299;299;299
1.5280025;0.7604167;0.8334676;1.0;0.54629064;0.9088;299;299;299;299
1.3297853;0.8125;0.8304362;1.0;0.55079275;0.9031;299;299;299;299
1.5897156;0.71875;0.7011223;1.0;0.5507625;0.9031;299;299;299;299
1.5418763;0.78125;0.8354367;1.0;0.54148936;0.9112;299;299;299;299
1.403579;0.8020833;0.68868;1.0;0.557383;0.9037;299;299;299;299
1.5244688;0.7604167;0.87245774;1.0;0.56350315;0.8963;299;299;299;299
1.356094;0.8020833;0.79239804;1.0;0.5421089;0.9097;299;299;299;299
1.4047412;0.7916667;0.82712984;1.0;0.54670364;0.907;299;299;299;299
1.3406945;0.7916667;0.76316965;1.0;0.5470921;0.9073;299;299;299;299
1.3931578;0.8125;0.7178977;1.0;0.54746634;0.9104;299;299;299;299
1.4069583;0.7916667;0.81076187;1.0;0.5440365;0.911;299;299;299;299
1.5679103;0.6979167;0.9636843;1.0;0.56287414;0.9024;299;299;299;299
1.3402696;0.8125;0.7971082;1.0;0.53620154;0.9109;299;299;299;299
1.708318;0.7291667;0.79700136;1.0;0.55736893;0.8981;299;299;299;299
1.174071;0.8541667;0.77350265;1.0;0.55582875;0.9023;299;299;299;299
1.3597623;0.7916667;0.8205777;1.0;0.54373693;0.9079;299;299;299;299
1.5526464;0.78125;0.87148154;1.0;0.55340594;0.903;299;299;299;299
1.2522542;0.8541667;0.80934167;1.0;0.56272894;0.8991;299;299;299;299
1.3935503;0.8020833;0.8079151;1.0;0.54895115;0.9109;299;299;299;299
1.396954;0.8125;0.75277174;1.0;0.54812413;0.9108;299;299;299;299
1.6129667;0.7291667;0.8167227;1.0;0.55447346;0.9065;299;299;299;299
1.2359501;0.8333333;0.72197807;1.0;0.54445964;0.9064;299;299;299;299
1.4401877;0.78125;0.7127279;1.0;0.5666686;0.9019;299;299;299;299
1.313721;0.78125;0.84685606;1.0;0.5540542;0.904;299;299;299;299
1.5998906;0.7395833;0.80753845;1.0;0.5565486;0.9042;299;299;299;299
1.5174266;0.7708333;0.9542459;1.0;0.55848354;0.9002;299;299;299;299
1.3920465;0.8020833;0.78449345;1.0;0.54807585;0.91;299;299;299;299
1.4702463;0.7604167;0.80611813;1.0;0.54849935;0.9042;299;299;299;299
1.6924471;0.7291667;0.87988746;1.0;0.5493503;0.9067;299;299;299;299
1.5013498;0.7916667;0.82429135;1.0;0.55581284;0.9013;299;299;299;299
1.4447662;0.78125;0.70619273;1.0;0.53967226;0.9079;299;299;299;299
1.3894861;0.8020833;0.7471397;1.0;0.5442563;0.9106;299;299;299;299
1.337882;0.8020833;0.70971495;1.0;0.5521528;0.9028;299;299;299;299
1.3739846;0.8020833;0.81894475;1.0;0.5499164;0.9068;299;299;299;299
1.4595778;0.7291667;0.72166836;1.0;0.5426612;0.9126;299;299;299;299
1.400803;0.7916667;0.66580296;1.0;0.5460148;0.9095;299;299;299;299
1.5555633;0.7604167;0.76013017;1.0;0.5477798;0.9014;299;299;299;299
