loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5825381;0.65625;1.6710744;1.0;1.2046344;0.6295;119;119;119;119
1.7459311;0.6145833;1.4162731;1.0;0.92092353;0.7799;119;119;119;119
1.7439319;0.6041667;1.1301953;1.0;0.8205333;0.8222;119;119;119;119
1.6716526;0.6875;0.9866656;1.0;0.80324715;0.822;119;119;119;119
1.7157302;0.7083333;0.87587065;1.0;0.7624786;0.8418;119;119;119;119
1.4643061;0.7291667;0.89660954;1.0;0.73638296;0.8599;119;119;119;119
1.3137596;0.78125;0.9119755;1.0;0.7242513;0.8631;119;119;119;119
1.418006;0.78125;0.84984267;1.0;0.7085148;0.8615;119;119;119;119
1.3537774;0.7604167;0.8244965;1.0;0.68619406;0.8714;119;119;119;119
1.4244189;0.7708333;0.90719974;1.0;0.6975213;0.8692;119;119;119;119
1.7656323;0.6666667;0.75752914;1.0;0.66850346;0.8726;119;119;119;119
1.5027447;0.7083333;0.87966573;1.0;0.6753811;0.8708;119;119;119;119
1.5455892;0.75;0.72129756;1.0;0.66727793;0.8765;119;119;119;119
1.5956221;0.75;0.8507905;1.0;0.66091466;0.8755;119;119;119;119
1.6712573;0.7083333;0.74745834;1.0;0.6437311;0.8758;119;119;119;119
1.5661235;0.75;0.7887762;1.0;0.64772093;0.8774;119;119;119;119
1.4994174;0.78125;0.72067547;1.0;0.66066295;0.8725;119;119;119;119
1.284203;0.8333333;0.81942236;1.0;0.65094036;0.8768;119;119;119;119
1.5475888;0.7395833;0.71431077;1.0;0.6315187;0.882;119;119;119;119
1.6775392;0.6875;0.6865957;1.0;0.624838;0.8865;119;119;119;119
1.5237799;0.75;0.70426804;1.0;0.6390252;0.8785;119;119;119;119
1.4640602;0.7708333;0.78160715;1.0;0.62756693;0.882;119;119;119;119
1.5880214;0.71875;0.83656996;1.0;0.63913745;0.8798;119;119;119;119
1.4527626;0.7604167;0.77151155;1.0;0.6174557;0.8879;119;119;119;119
1.5446956;0.75;0.76956856;1.0;0.61990356;0.8865;119;119;119;119
1.1362729;0.8854167;0.74675363;1.0;0.61944276;0.8858;119;119;119;119
1.7752765;0.6875;0.6315173;1.0;0.61196625;0.8869;119;119;119;119
1.492996;0.75;0.9677602;1.0;0.64563996;0.8788;119;119;119;119
1.3902707;0.7916667;0.7375102;1.0;0.6072966;0.8909;119;119;119;119
1.410618;0.8125;0.66363704;1.0;0.6396587;0.8823;119;119;119;119
1.3945318;0.7604167;0.83409667;1.0;0.60461843;0.8895;119;119;119;119
1.5598763;0.7083333;0.6973536;1.0;0.60347605;0.8943;119;119;119;119
