loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.593018;0.78125;1.1090329;1.0;0.6477579;0.8754;432;432;432;432
1.6492425;0.71875;1.1050286;1.0;0.6237736;0.8835;432;432;432;432
1.5142916;0.7604167;1.063027;1.0;0.634709;0.8603;432;432;432;432
1.399528;0.7604167;1.1540813;1.0;0.5999758;0.8783;432;432;432;432
1.446786;0.8020833;0.71787167;1.0;0.59729236;0.8924;432;432;432;432
1.7117122;0.71875;1.1301448;1.0;0.6177944;0.8868;432;432;432;432
1.4125062;0.7604167;0.84740967;1.0;0.5805507;0.8993;432;432;432;432
1.4584618;0.7604167;0.9002427;1.0;0.5728464;0.8984;432;432;432;432
1.7384712;0.6979167;0.7800647;1.0;0.58142775;0.8941;432;432;432;432
1.4039731;0.8020833;0.8364396;1.0;0.57774955;0.9042;432;432;432;432
1.2960572;0.8020833;0.86401963;1.0;0.58091825;0.8959;432;432;432;432
1.5724801;0.7604167;0.96812713;1.0;0.5888472;0.8921;432;432;432;432
1.61873;0.7395833;0.8162848;1.0;0.5760845;0.9061;432;432;432;432
1.3929915;0.75;0.70818865;1.0;0.6132179;0.8846;432;432;432;432
1.4020888;0.78125;1.053339;1.0;0.57676727;0.9018;432;432;432;432
1.4396632;0.8020833;0.88212526;1.0;0.5714066;0.8951;432;432;432;432
1.439283;0.7604167;0.91483635;1.0;0.5751116;0.8998;432;432;432;432
1.4369646;0.7604167;0.88435686;1.0;0.574807;0.894;432;432;432;432
1.3534672;0.8333333;0.9348562;1.0;0.5614168;0.9053;432;432;432;432
1.3286201;0.8125;0.8836153;1.0;0.5682307;0.9049;432;432;432;432
1.6606255;0.71875;0.8732023;1.0;0.5594207;0.9086;432;432;432;432
1.2364645;0.8125;0.81597614;1.0;0.56506956;0.8968;432;432;432;432
1.4397905;0.78125;0.8462806;1.0;0.55856633;0.9059;432;432;432;432
1.4032996;0.7916667;0.8115326;1.0;0.5672699;0.9027;432;432;432;432
1.5155046;0.75;0.82824284;1.0;0.5612597;0.9019;432;432;432;432
1.4814914;0.78125;0.7252605;1.0;0.5674873;0.8993;432;432;432;432
1.558503;0.7604167;0.96044755;1.0;0.5788241;0.8937;432;432;432;432
1.7966872;0.65625;0.91376793;1.0;0.571778;0.895;432;432;432;432
1.464361;0.7708333;1.0316789;1.0;0.5569964;0.9038;432;432;432;432
1.520797;0.7291667;0.8108046;1.0;0.5600587;0.9023;432;432;432;432
1.5878237;0.71875;0.69601405;1.0;0.56691813;0.8961;432;432;432;432
1.4926754;0.7708333;0.8376684;1.0;0.5525738;0.9086;432;432;432;432
1.8056755;0.6979167;0.8349176;1.0;0.55632186;0.8984;432;432;432;432
1.5129157;0.7604167;1.0051203;1.0;0.576829;0.8899;432;432;432;432
1.7768922;0.7083333;0.9606729;1.0;0.5600973;0.8916;432;432;432;432
1.5047331;0.75;0.78556734;1.0;0.5505014;0.9063;432;432;432;432
1.4486525;0.8020833;0.9066391;1.0;0.55585784;0.902;432;432;432;432
1.5609916;0.7395833;0.84342426;1.0;0.551964;0.9063;432;432;432;432
1.7063377;0.7291667;1.0532877;1.0;0.55908203;0.899;432;432;432;432
1.5450668;0.75;0.9549583;1.0;0.5643482;0.8944;432;432;432;432
1.7555938;0.65625;0.97524315;1.0;0.5712395;0.8984;432;432;432;432
1.3442228;0.8020833;0.95483416;1.0;0.55701536;0.9057;432;432;432;432
1.2287006;0.8333333;1.027338;1.0;0.5593704;0.8981;432;432;432;432
1.4558337;0.7395833;0.8785211;1.0;0.54645246;0.9059;432;432;432;432
1.3758513;0.78125;0.775951;1.0;0.5445495;0.9035;432;432;432;432
1.7758985;0.7083333;0.9424734;1.0;0.55083907;0.9062;432;432;432;432
1.5897824;0.7708333;0.9280095;1.0;0.5693821;0.8892;432;432;432;432
1.3031842;0.8125;0.9124327;1.0;0.548037;0.9048;432;432;432;432
1.3458475;0.8020833;0.78987044;1.0;0.5749377;0.894;432;432;432;432
1.454934;0.78125;0.90799314;1.0;0.54276294;0.9062;432;432;432;432
1.2219598;0.8541667;1.0340326;1.0;0.5586498;0.8938;432;432;432;432
1.4210926;0.7708333;0.8688146;1.0;0.5453766;0.9041;432;432;432;432
1.3532766;0.8125;0.8729921;1.0;0.5476975;0.9095;432;432;432;432
1.4434102;0.78125;0.7924485;1.0;0.5525395;0.8996;432;432;432;432
1.5585089;0.7291667;0.91474897;1.0;0.5449463;0.9002;432;432;432;432
1.163312;0.875;0.8767637;1.0;0.5489447;0.9038;432;432;432;432
1.5368272;0.7395833;0.9033923;1.0;0.5530828;0.9088;432;432;432;432
1.2396537;0.8333333;0.8870231;1.0;0.54106194;0.9036;432;432;432;432
1.3348572;0.8020833;0.8777311;1.0;0.5474447;0.9061;432;432;432;432
1.3748269;0.84375;0.8836739;1.0;0.545857;0.9058;432;432;432;432
1.6428132;0.7083333;0.81915426;1.0;0.54368794;0.9078;432;432;432;432
1.4323001;0.78125;0.9358313;1.0;0.5570331;0.8974;432;432;432;432
1.5210102;0.7395833;0.9131732;1.0;0.55976236;0.8984;432;432;432;432
1.4512653;0.78125;0.9041678;1.0;0.5459059;0.909;432;432;432;432
1.4963385;0.78125;0.7628257;1.0;0.541956;0.9035;432;432;432;432
1.3210173;0.8125;0.8711512;1.0;0.54085237;0.9087;432;432;432;432
1.3291303;0.8333333;0.7608881;1.0;0.5362209;0.908;432;432;432;432
1.4087492;0.7916667;0.8815873;1.0;0.54882324;0.9065;432;432;432;432
1.5521852;0.7395833;0.9674494;1.0;0.553878;0.9057;432;432;432;432
1.4790316;0.75;0.81866145;1.0;0.5409144;0.9015;432;432;432;432
1.642585;0.7083333;0.70613706;1.0;0.5527569;0.8998;432;432;432;432
1.6238129;0.7291667;0.8938668;1.0;0.55101764;0.9012;432;432;432;432
1.560173;0.7395833;0.8242657;1.0;0.53923655;0.9094;432;432;432;432
1.4880058;0.7395833;0.93111014;1.0;0.55416524;0.9024;432;432;432;432
1.2248981;0.84375;0.80450743;1.0;0.548136;0.9025;432;432;432;432
1.4054446;0.78125;0.8606712;1.0;0.53663015;0.9065;432;432;432;432
1.4392159;0.7708333;0.91706717;1.0;0.55529827;0.9024;432;432;432;432
1.2832773;0.8333333;0.8438313;1.0;0.55829877;0.8972;432;432;432;432
1.5911734;0.7083333;0.8871752;1.0;0.5453648;0.9083;432;432;432;432
1.7778674;0.6875;0.8493804;1.0;0.54398;0.9082;432;432;432;432
1.614495;0.7395833;0.7950939;1.0;0.5521739;0.9008;432;432;432;432
1.6615276;0.6979167;0.7844848;1.0;0.5468403;0.9037;432;432;432;432
1.7609116;0.7083333;0.8485726;1.0;0.5421517;0.9062;432;432;432;432
1.6394589;0.71875;0.88356817;1.0;0.5469252;0.9018;432;432;432;432
1.4552661;0.78125;0.88800097;1.0;0.54454756;0.9059;432;432;432;432
1.6893247;0.7395833;0.87795585;1.0;0.5465689;0.9062;432;432;432;432
1.3897703;0.8125;0.9038327;1.0;0.55213076;0.902;432;432;432;432
1.3050876;0.8125;0.97041;1.0;0.5591553;0.8966;432;432;432;432
1.5029757;0.7708333;0.8524996;1.0;0.5412861;0.9071;432;432;432;432
1.7320886;0.71875;0.79749787;1.0;0.5346184;0.912;432;432;432;432
1.4988706;0.71875;0.8205949;1.0;0.54164684;0.9082;432;432;432;432
1.3082148;0.8125;0.9511173;1.0;0.5443897;0.9045;432;432;432;432
1.3262901;0.7916667;0.81738406;1.0;0.547563;0.9064;432;432;432;432
1.744626;0.6770833;0.9468732;1.0;0.56626856;0.8944;432;432;432;432
1.2192885;0.8645833;0.86452323;1.0;0.5509569;0.9053;432;432;432;432
1.4046053;0.8020833;0.9022073;1.0;0.54966307;0.9037;432;432;432;432
1.3901466;0.8020833;0.8260342;1.0;0.5527062;0.8973;432;432;432;432
1.186175;0.84375;0.9152666;1.0;0.54936755;0.9069;432;432;432;432
1.1538332;0.8645833;0.92569417;1.0;0.55601513;0.9037;432;432;432;432
1.6385863;0.7291667;0.94528353;1.0;0.5653871;0.8964;432;432;432;432
1.310693;0.8125;0.9004243;1.0;0.5477625;0.9059;432;432;432;432
1.4892101;0.78125;0.8632692;1.0;0.5463026;0.9047;432;432;432;432
1.4628353;0.7708333;0.9014453;1.0;0.55050546;0.9041;432;432;432;432
1.7563858;0.6979167;0.89098924;1.0;0.5421182;0.9058;432;432;432;432
1.5414226;0.75;0.8125614;1.0;0.5448573;0.9053;432;432;432;432
1.3094006;0.8020833;0.832893;1.0;0.5470585;0.9052;432;432;432;432
1.3654085;0.8020833;0.80038846;1.0;0.5350173;0.9105;432;432;432;432
1.4041195;0.8020833;0.8497868;1.0;0.54068166;0.9087;432;432;432;432
1.4347806;0.8020833;0.9778775;1.0;0.56112576;0.8954;432;432;432;432
1.3624058;0.8125;0.9488873;1.0;0.5639354;0.8946;432;432;432;432
1.2104292;0.8541667;0.8293958;1.0;0.54369885;0.9077;432;432;432;432
1.5019963;0.7395833;0.8767415;1.0;0.55575997;0.9029;432;432;432;432
1.2941561;0.8229167;0.8894069;1.0;0.54585457;0.9033;432;432;432;432
1.4072901;0.78125;0.8260815;1.0;0.5569377;0.8995;432;432;432;432
1.5812161;0.7395833;0.8076316;1.0;0.5374493;0.9089;432;432;432;432
1.3598819;0.8333333;0.9395248;1.0;0.54322004;0.9058;432;432;432;432
1.6410637;0.6979167;0.84408736;1.0;0.53991896;0.9096;432;432;432;432
1.2697282;0.8229167;0.74100745;1.0;0.5383124;0.9083;432;432;432;432
1.4280324;0.75;0.91730493;1.0;0.56078976;0.8965;432;432;432;432
1.5004011;0.7604167;0.90942276;1.0;0.5470462;0.9031;432;432;432;432
1.8153738;0.65625;0.8628076;1.0;0.54279083;0.9072;432;432;432;432
1.3795063;0.8125;0.7822889;1.0;0.536635;0.908;432;432;432;432
1.2917837;0.8229167;0.8740405;1.0;0.55563015;0.9042;432;432;432;432
1.2106884;0.8541667;0.91368043;1.0;0.5462163;0.9075;432;432;432;432
1.6172065;0.71875;0.85229504;1.0;0.54054856;0.907;432;432;432;432
1.315958;0.8333333;0.87009233;1.0;0.55103827;0.9053;432;432;432;432
1.5223771;0.7708333;0.78727746;1.0;0.54838526;0.9027;432;432;432;432
1.4691463;0.7708333;0.8710548;1.0;0.54600877;0.9071;432;432;432;432
1.379205;0.8020833;0.928193;1.0;0.5506594;0.9026;432;432;432;432
1.4907682;0.7708333;0.83542144;1.0;0.5534064;0.9031;432;432;432;432
1.6549568;0.7291667;0.8677925;1.0;0.5415382;0.9054;432;432;432;432
1.435109;0.7708333;0.8882562;1.0;0.55818164;0.8992;432;432;432;432
1.6488025;0.7291667;0.90222543;1.0;0.54133224;0.9072;432;432;432;432
1.3561873;0.8125;0.8414136;1.0;0.5570318;0.9;432;432;432;432
1.3278744;0.84375;0.88480747;1.0;0.54260164;0.9113;432;432;432;432
1.4962784;0.75;0.92797446;1.0;0.55032927;0.9026;432;432;432;432
1.5122709;0.7604167;0.8339511;1.0;0.5445586;0.9066;432;432;432;432
1.2727178;0.8333333;0.809811;1.0;0.53578174;0.9065;432;432;432;432
1.579033;0.71875;0.93174106;1.0;0.5589511;0.8992;432;432;432;432
1.6025206;0.7395833;0.8754535;1.0;0.552865;0.899;432;432;432;432
1.5737748;0.7395833;0.9042412;1.0;0.54506654;0.9041;432;432;432;432
1.3962343;0.7916667;0.8592646;1.0;0.543361;0.9101;432;432;432;432
1.2436786;0.84375;0.9342211;1.0;0.5503419;0.9007;432;432;432;432
1.3443944;0.7916667;0.84580594;1.0;0.5459836;0.9059;432;432;432;432
1.4464571;0.7604167;0.8891848;1.0;0.5604419;0.8984;432;432;432;432
1.5646414;0.7604167;0.8147621;1.0;0.5385606;0.9075;432;432;432;432
1.8521535;0.6770833;0.88472563;1.0;0.5545295;0.9028;432;432;432;432
1.5638467;0.75;0.9258912;1.0;0.5577463;0.8992;432;432;432;432
1.3151593;0.8229167;0.8339966;1.0;0.54232436;0.9111;432;432;432;432
1.5290495;0.7083333;0.7865663;1.0;0.5467282;0.9031;432;432;432;432
1.7695601;0.6875;0.86483294;1.0;0.53829074;0.9075;432;432;432;432
1.3203566;0.8125;0.8735881;1.0;0.552082;0.9046;432;432;432;432
1.4331605;0.78125;0.797554;1.0;0.5565839;0.8974;432;432;432;432
1.4303553;0.78125;0.8212998;1.0;0.54230696;0.906;432;432;432;432
1.4906582;0.7395833;0.8762646;1.0;0.54003924;0.9056;432;432;432;432
1.2452642;0.8541667;0.9944703;1.0;0.56193084;0.8993;432;432;432;432
1.3869159;0.8020833;0.9041822;1.0;0.55377334;0.9038;432;432;432;432
1.5302558;0.75;0.86895216;1.0;0.54435545;0.9046;432;432;432;432
1.4938471;0.7604167;0.7964563;1.0;0.54769367;0.9032;432;432;432;432
1.4184028;0.8125;0.82680774;1.0;0.5425848;0.9089;432;432;432;432
1.3490742;0.8333333;0.87689734;1.0;0.5408915;0.9087;432;432;432;432
1.3246784;0.8125;0.8960113;1.0;0.55276996;0.9051;432;432;432;432
1.3362458;0.8125;0.8757063;1.0;0.5428121;0.9076;432;432;432;432
1.2996979;0.8333333;0.93913186;1.0;0.5607223;0.8969;432;432;432;432
1.2514112;0.8541667;0.8430598;1.0;0.5469865;0.9053;432;432;432;432
1.3394265;0.8020833;0.9050348;1.0;0.55098;0.9011;432;432;432;432
1.5996023;0.7083333;0.81186175;1.0;0.54126465;0.9072;432;432;432;432
1.3419645;0.7916667;0.8179925;1.0;0.53714734;0.909;432;432;432;432
1.350738;0.8125;0.8466641;1.0;0.54459715;0.8998;432;432;432;432
1.3708231;0.8020833;0.7205373;1.0;0.5382282;0.9107;432;432;432;432
1.3051367;0.8020833;0.89950275;1.0;0.55512315;0.9012;432;432;432;432
1.5214721;0.7604167;0.8188089;1.0;0.53933954;0.9105;432;432;432;432
1.3246548;0.8020833;0.86111337;1.0;0.5431189;0.9041;432;432;432;432
1.3841832;0.8333333;0.8742445;1.0;0.54269946;0.9089;432;432;432;432
1.6200392;0.7083333;0.9088224;1.0;0.5424857;0.9085;432;432;432;432
1.5986028;0.7291667;0.8650135;1.0;0.55294293;0.8988;432;432;432;432
1.8562118;0.625;0.8051691;1.0;0.5345871;0.9097;432;432;432;432
1.1929898;0.8645833;0.8910812;1.0;0.5435783;0.9076;432;432;432;432
1.3539095;0.8125;0.88660246;1.0;0.5476631;0.9062;432;432;432;432
1.5865337;0.7291667;0.9330045;1.0;0.55029243;0.9051;432;432;432;432
1.2891567;0.8229167;0.8750963;1.0;0.54801536;0.9047;432;432;432;432
1.669389;0.71875;0.85514283;1.0;0.5449131;0.9066;432;432;432;432
1.552125;0.7395833;0.8599253;1.0;0.5436654;0.905;432;432;432;432
1.237577;0.8645833;0.8711902;1.0;0.54246324;0.909;432;432;432;432
1.4181204;0.8020833;0.83533764;1.0;0.54172;0.9079;432;432;432;432
1.4874972;0.7604167;0.8477011;1.0;0.54961395;0.9032;432;432;432;432
1.4283888;0.8020833;0.8731154;1.0;0.54557556;0.9065;432;432;432;432
1.5824103;0.7395833;0.7977427;1.0;0.54399693;0.9094;432;432;432;432
1.4356914;0.78125;0.868221;1.0;0.5383884;0.9064;432;432;432;432
1.5881288;0.75;0.86354107;1.0;0.5410551;0.9066;432;432;432;432
1.4783309;0.7708333;0.90131986;1.0;0.54315704;0.905;432;432;432;432
1.2720906;0.8333333;0.92480356;1.0;0.5455105;0.905;432;432;432;432
1.4192982;0.7916667;0.8179537;1.0;0.536846;0.9084;432;432;432;432
1.2255741;0.8541667;0.91750515;1.0;0.5582169;0.902;432;432;432;432
1.2494348;0.8229167;0.9030578;1.0;0.54985535;0.9024;432;432;432;432
1.3663901;0.8020833;0.8201126;1.0;0.53575015;0.9086;432;432;432;432
1.4254045;0.75;0.921139;1.0;0.54257;0.9071;432;432;432;432
1.4382465;0.78125;0.93151915;1.0;0.5472817;0.9043;432;432;432;432
1.6274543;0.7395833;0.84978914;1.0;0.53836906;0.9091;432;432;432;432
1.2946606;0.8125;0.81694126;1.0;0.5501484;0.9034;432;432;432;432
1.5413684;0.7395833;0.7977699;1.0;0.54373044;0.9076;432;432;432;432
