loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7046059;0.7395833;1.8184354;0.5;0.6655167;0.8658;387;387;387;387
1.6184422;0.75;1.8586023;0.5;0.6158506;0.8917;387;387;387;387
1.5335624;0.7291667;1.7696968;0.5;0.636963;0.877;387;387;387;387
1.74415;0.6875;2.0021062;0.5;0.6255391;0.8815;387;387;387;387
1.3069946;0.8229167;1.9065052;0.5;0.59610933;0.8969;387;387;387;387
1.360714;0.8229167;2.0420735;0.5;0.57193685;0.8964;387;387;387;387
1.4294997;0.7916667;1.7424405;0.5;0.5862667;0.8984;387;387;387;387
1.5397232;0.75;1.770392;0.5;0.5821637;0.9003;387;387;387;387
1.447458;0.7708333;2.0220284;0.5;0.5826696;0.9021;387;387;387;387
1.2966397;0.8229167;1.7714388;0.5;0.57340974;0.9037;387;387;387;387
1.3639908;0.8125;1.916434;0.5;0.5786743;0.8993;387;387;387;387
1.4568009;0.7604167;1.9129058;0.5;0.5821085;0.8972;387;387;387;387
1.4394222;0.8020833;1.8064675;0.5;0.5738356;0.9013;387;387;387;387
1.62177;0.71875;1.7507308;0.5;0.5753989;0.8933;387;387;387;387
1.6575238;0.6875;1.7430869;0.5;0.5930575;0.8969;387;387;387;387
1.4978749;0.78125;1.781276;0.5;0.5646951;0.9023;387;387;387;387
1.6018155;0.75;1.9731517;0.5;0.58544064;0.8965;387;387;387;387
1.5856566;0.7083333;1.790057;0.5;0.5865744;0.9024;387;387;387;387
1.4652908;0.78125;1.7554696;0.5;0.5879361;0.8996;387;387;387;387
1.4352491;0.8020833;1.9211245;0.5;0.58772033;0.8989;387;387;387;387
1.1254278;0.8645833;1.8321183;0.5;0.579722;0.9004;387;387;387;387
1.5085194;0.7916667;1.88326;0.5;0.5830597;0.9014;387;387;387;387
1.4335967;0.7708333;2.0572393;0.5;0.58281887;0.8979;387;387;387;387
1.4911063;0.75;1.9384062;0.5;0.59351325;0.8981;387;387;387;387
1.4632624;0.78125;1.776844;0.5;0.5863717;0.9004;387;387;387;387
1.3770912;0.7916667;1.961373;0.5;0.5971811;0.8879;387;387;387;387
1.544877;0.7708333;1.9559575;0.5;0.5888169;0.8903;387;387;387;387
1.2961569;0.8229167;2.0446377;0.5;0.57990366;0.9036;387;387;387;387
1.4178109;0.78125;1.9820147;0.5;0.59488875;0.8884;387;387;387;387
1.5510576;0.75;1.9151936;0.5;0.58000267;0.8995;387;387;387;387
1.5025572;0.7604167;1.9331541;0.5;0.5958688;0.892;387;387;387;387
1.5632904;0.71875;1.8713841;0.5;0.5961091;0.8906;387;387;387;387
1.5209645;0.7708333;1.9194436;0.5;0.58359706;0.8936;387;387;387;387
1.4839368;0.78125;1.8706249;0.5;0.5758343;0.9033;387;387;387;387
1.3486019;0.8020833;2.0105202;0.5;0.6009525;0.8867;387;387;387;387
1.6041403;0.7083333;1.9554781;0.5;0.5798376;0.8995;387;387;387;387
1.5068371;0.7708333;1.986484;0.5;0.5990056;0.883;387;387;387;387
1.4777707;0.78125;1.8819274;0.5;0.5651105;0.9055;387;387;387;387
1.3925669;0.8020833;1.8140221;0.5;0.5765179;0.8987;387;387;387;387
1.379216;0.7916667;1.8869939;0.5;0.5784874;0.893;387;387;387;387
1.3719757;0.8020833;1.9234107;0.5;0.57404023;0.9012;387;387;387;387
1.42429;0.7708333;1.9536564;0.5;0.5777584;0.8939;387;387;387;387
1.2577813;0.8645833;1.8773972;0.5;0.56639236;0.9028;387;387;387;387
1.6632864;0.7083333;1.9942787;0.5;0.6020479;0.8896;387;387;387;387
1.3402555;0.7916667;1.9909306;0.5;0.58866835;0.895;387;387;387;387
1.5672395;0.7604167;1.786478;0.5;0.5628417;0.9057;387;387;387;387
1.5798314;0.78125;1.8714833;0.5;0.5656081;0.8992;387;387;387;387
1.7177671;0.6875;1.8756933;0.5;0.5733178;0.8997;387;387;387;387
1.4673371;0.7604167;1.8431089;0.5;0.5810875;0.8981;387;387;387;387
1.7324197;0.65625;1.8771802;0.5;0.56838524;0.8966;387;387;387;387
1.5036755;0.7708333;1.8895435;0.5;0.5938165;0.8797;387;387;387;387
1.5164522;0.7604167;1.8609341;0.5;0.5706425;0.8998;387;387;387;387
1.1452737;0.8541667;1.970222;0.5;0.58946407;0.8896;387;387;387;387
1.3964175;0.7604167;1.8113762;0.5;0.5646953;0.9009;387;387;387;387
1.189005;0.8645833;1.8722091;0.5;0.57839334;0.8888;387;387;387;387
1.604319;0.75;1.8852355;0.5;0.5505999;0.9053;387;387;387;387
1.6149421;0.71875;1.9089413;0.5;0.56497073;0.904;387;387;387;387
1.3296245;0.8020833;1.930065;0.5;0.579644;0.8975;387;387;387;387
1.4919837;0.7395833;1.8898556;0.5;0.5851324;0.8945;387;387;387;387
1.5878897;0.7291667;1.8847942;0.5;0.566932;0.9041;387;387;387;387
1.2336961;0.875;1.8571179;0.5;0.5608034;0.9037;387;387;387;387
1.5738792;0.71875;2.038881;0.5;0.5818075;0.8963;387;387;387;387
1.369704;0.7916667;1.9376161;0.5;0.57341677;0.9003;387;387;387;387
1.6019611;0.75;1.939482;0.5;0.59360105;0.887;387;387;387;387
1.5607862;0.7708333;1.87988;0.5;0.57594085;0.8957;387;387;387;387
1.5839235;0.7083333;1.9121923;0.5;0.58149356;0.8959;387;387;387;387
1.6731803;0.71875;1.9944133;0.5;0.5743159;0.8976;387;387;387;387
1.44701;0.78125;1.8040664;0.5;0.5624485;0.9041;387;387;387;387
1.5309994;0.7604167;1.9055829;0.5;0.56746936;0.8965;387;387;387;387
