loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7781038;0.6770833;0.915407;1.0;0.7427461;0.8247;187;187;187;187
1.6524627;0.7395833;1.0293738;1.0;0.6641623;0.8547;187;187;187;187
1.2778459;0.8020833;0.8250193;1.0;0.61832696;0.8801;187;187;187;187
1.6294287;0.7083333;0.7746811;1.0;0.61732674;0.8829;187;187;187;187
1.4411505;0.7604167;0.7851026;1.0;0.5998511;0.8814;187;187;187;187
1.1574376;0.8541667;0.73770934;1.0;0.6135412;0.8861;187;187;187;187
1.5345466;0.75;1.0284951;1.0;0.6035196;0.8793;187;187;187;187
1.5643167;0.7708333;0.8686856;1.0;0.5844362;0.8981;187;187;187;187
1.3816115;0.8125;0.7065275;1.0;0.5654463;0.8981;187;187;187;187
1.415407;0.8020833;0.9145724;1.0;0.5784242;0.896;187;187;187;187
1.7205122;0.6666667;0.59257364;1.0;0.5881132;0.899;187;187;187;187
1.4892598;0.78125;0.8174592;1.0;0.575969;0.8927;187;187;187;187
1.4790367;0.7291667;0.64313084;1.0;0.5640902;0.9038;187;187;187;187
1.3907659;0.8125;0.822428;1.0;0.5711658;0.8999;187;187;187;187
1.6761454;0.7083333;0.8197538;1.0;0.56902117;0.8988;187;187;187;187
1.4220189;0.7916667;0.68235683;1.0;0.5493144;0.9072;187;187;187;187
1.1799257;0.8333333;0.75172687;1.0;0.5558617;0.9092;187;187;187;187
1.1498308;0.8645833;0.78310394;1.0;0.54573417;0.9103;187;187;187;187
1.5534899;0.71875;0.6938276;1.0;0.55568326;0.8993;187;187;187;187
1.4403521;0.7916667;0.6665476;1.0;0.55605876;0.9035;187;187;187;187
1.2714516;0.8333333;0.783199;1.0;0.5532695;0.9042;187;187;187;187
1.5223244;0.7708333;0.7756128;1.0;0.553784;0.9016;187;187;187;187
1.4494497;0.7916667;0.8223295;1.0;0.550775;0.9089;187;187;187;187
1.4525827;0.8020833;0.7954558;1.0;0.55554014;0.9061;187;187;187;187
1.3559242;0.8125;0.81898594;1.0;0.55178183;0.8997;187;187;187;187
1.226501;0.8333333;0.71010154;1.0;0.5609548;0.8961;187;187;187;187
1.4253826;0.8125;0.8386227;1.0;0.5563645;0.9042;187;187;187;187
1.5719756;0.7291667;0.8951281;1.0;0.5551459;0.9029;187;187;187;187
1.3863878;0.8125;0.8088514;1.0;0.5678264;0.9059;187;187;187;187
1.6410806;0.71875;0.7692512;1.0;0.55155027;0.9038;187;187;187;187
1.5216278;0.75;0.6827605;1.0;0.5555786;0.9069;187;187;187;187
1.6157948;0.71875;0.79048693;1.0;0.5430437;0.9059;187;187;187;187
1.4002378;0.8125;0.7686966;1.0;0.54938376;0.9063;187;187;187;187
1.5023562;0.75;0.77489936;1.0;0.5524347;0.9036;187;187;187;187
1.1908759;0.8541667;0.7983389;1.0;0.5599887;0.8987;187;187;187;187
1.5072794;0.7395833;0.72060174;1.0;0.5425297;0.9093;187;187;187;187
1.47641;0.7604167;0.64606154;1.0;0.55158436;0.9024;187;187;187;187
1.7240667;0.71875;0.7231119;1.0;0.5442821;0.9066;187;187;187;187
1.194927;0.8645833;0.84862393;1.0;0.55401564;0.9026;187;187;187;187
1.747202;0.6979167;0.8482696;1.0;0.54245347;0.9035;187;187;187;187
1.422054;0.78125;0.7008567;1.0;0.5546743;0.9021;187;187;187;187
1.297787;0.8125;0.73625296;1.0;0.5370728;0.9082;187;187;187;187
1.5773437;0.7395833;0.8603562;1.0;0.5427606;0.9022;187;187;187;187
1.4178292;0.7604167;0.9243607;1.0;0.56474704;0.9006;187;187;187;187
1.3374361;0.8333333;0.7614932;1.0;0.5348471;0.9105;187;187;187;187
1.3581316;0.7916667;0.8214328;1.0;0.54119825;0.9072;187;187;187;187
1.3096647;0.8229167;0.8061098;1.0;0.5445505;0.9027;187;187;187;187
1.5103984;0.78125;0.8533508;1.0;0.5418794;0.9056;187;187;187;187
1.4941012;0.7708333;0.6902036;1.0;0.5322413;0.9073;187;187;187;187
1.373364;0.8020833;0.95255303;1.0;0.55625224;0.9021;187;187;187;187
1.1539252;0.875;0.7004955;1.0;0.5542608;0.9016;187;187;187;187
1.6355246;0.7083333;0.8772566;1.0;0.55017567;0.9047;187;187;187;187
1.4245052;0.78125;0.8169471;1.0;0.5492451;0.9053;187;187;187;187
1.4959073;0.7604167;0.88308674;1.0;0.547421;0.8963;187;187;187;187
1.3495091;0.8125;0.78105426;1.0;0.54108703;0.9074;187;187;187;187
1.3127863;0.7916667;0.9402143;1.0;0.56111115;0.8926;187;187;187;187
1.4504876;0.75;0.6766057;1.0;0.5484962;0.905;187;187;187;187
