loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5664318;0.7291667;1.1672671;1.0;0.6803706;0.8627;213;213;213;213
1.7631861;0.6770833;0.88246846;1.0;0.62919295;0.8821;213;213;213;213
1.702779;0.7291667;0.7573959;1.0;0.6411253;0.8772;213;213;213;213
1.4034982;0.8020833;0.698086;1.0;0.5916356;0.8956;213;213;213;213
1.4372735;0.7916667;0.81148803;1.0;0.57696813;0.8934;213;213;213;213
1.5817039;0.7291667;0.8275793;1.0;0.562377;0.9014;213;213;213;213
1.4097836;0.7708333;0.7672518;1.0;0.5746748;0.9057;213;213;213;213
1.573487;0.7291667;0.91260797;1.0;0.5806427;0.9044;213;213;213;213
1.6111405;0.7291667;0.76098853;1.0;0.5726205;0.9019;213;213;213;213
1.5901008;0.7083333;0.6360625;1.0;0.57456464;0.9094;213;213;213;213
1.9205146;0.6770833;0.82866925;1.0;0.5770683;0.9018;213;213;213;213
1.4686096;0.78125;0.6711539;1.0;0.57053894;0.902;213;213;213;213
1.5353743;0.75;0.53104293;1.0;0.57334316;0.9052;213;213;213;213
1.4251754;0.8020833;0.6592265;1.0;0.5765474;0.9059;213;213;213;213
1.4679894;0.8020833;0.73198473;1.0;0.5494091;0.9123;213;213;213;213
1.7964035;0.6875;0.80402446;1.0;0.5702282;0.9075;213;213;213;213
1.1960039;0.8333333;0.6650206;1.0;0.56653035;0.9072;213;213;213;213
1.2373438;0.8229167;0.6926527;1.0;0.5529117;0.9092;213;213;213;213
1.5415863;0.78125;0.70106995;1.0;0.56980795;0.9065;213;213;213;213
1.6443188;0.7291667;0.69860923;1.0;0.5662199;0.9009;213;213;213;213
1.6327188;0.71875;0.68466353;1.0;0.5661083;0.903;213;213;213;213
1.697196;0.6979167;0.6585054;1.0;0.5586225;0.9094;213;213;213;213
1.2279735;0.84375;0.715689;1.0;0.57679933;0.8999;213;213;213;213
1.6875398;0.7291667;0.7132611;1.0;0.57499254;0.9043;213;213;213;213
1.3603001;0.7708333;0.6374421;1.0;0.55244654;0.9117;213;213;213;213
1.2722638;0.84375;0.5963859;1.0;0.55880237;0.9104;213;213;213;213
1.1756877;0.8333333;0.724498;1.0;0.5488273;0.9118;213;213;213;213
1.3808715;0.7604167;0.6325948;1.0;0.5786896;0.8975;213;213;213;213
1.6335524;0.71875;0.71087253;1.0;0.54391384;0.9108;213;213;213;213
1.7103013;0.7083333;0.63344824;1.0;0.5542565;0.9108;213;213;213;213
1.5074725;0.7395833;0.76613975;1.0;0.56771404;0.9039;213;213;213;213
1.3824106;0.8020833;0.78061795;1.0;0.5559502;0.9016;213;213;213;213
1.3979616;0.7708333;0.6471112;1.0;0.5522441;0.9068;213;213;213;213
1.7774961;0.6666667;0.6753442;1.0;0.561797;0.907;213;213;213;213
1.343539;0.8125;0.68046147;1.0;0.5510387;0.9112;213;213;213;213
1.4499855;0.78125;0.70938814;1.0;0.56834394;0.8977;213;213;213;213
1.5209982;0.75;0.6246431;1.0;0.55926526;0.9107;213;213;213;213
1.4423956;0.78125;0.6303743;1.0;0.55421513;0.9117;213;213;213;213
1.4653639;0.7708333;0.6112057;1.0;0.560717;0.9036;213;213;213;213
1.4148409;0.8125;0.68799156;1.0;0.5603647;0.9031;213;213;213;213
1.5533905;0.78125;0.7563263;1.0;0.56228596;0.9104;213;213;213;213
1.4456761;0.7708333;0.68383133;1.0;0.5551668;0.9108;213;213;213;213
1.3241535;0.8020833;0.66977143;1.0;0.5633603;0.9046;213;213;213;213
1.4808708;0.78125;0.70821583;1.0;0.5537476;0.9078;213;213;213;213
1.6747887;0.7083333;0.643397;1.0;0.5659122;0.9052;213;213;213;213
1.5393486;0.7708333;0.6271094;1.0;0.5494752;0.9077;213;213;213;213
1.4984955;0.8125;0.7907528;1.0;0.55794597;0.9063;213;213;213;213
1.3420775;0.8125;0.64666164;1.0;0.56948;0.8992;213;213;213;213
1.402153;0.7916667;0.65067244;1.0;0.5660882;0.9057;213;213;213;213
1.6054943;0.75;0.5869744;1.0;0.5592772;0.9083;213;213;213;213
1.3425009;0.8229167;0.7352811;1.0;0.5569812;0.9045;213;213;213;213
1.6975856;0.71875;0.7185254;1.0;0.5745553;0.9004;213;213;213;213
1.5022352;0.7604167;0.6414697;1.0;0.58158284;0.8919;213;213;213;213
1.5383558;0.7395833;0.5812675;1.0;0.56279564;0.9001;213;213;213;213
1.6745079;0.71875;0.674214;1.0;0.55552596;0.9101;213;213;213;213
1.4588785;0.7708333;0.6271555;1.0;0.55591375;0.9063;213;213;213;213
1.3721597;0.8125;0.64986235;1.0;0.55024165;0.9074;213;213;213;213
1.5805044;0.7604167;0.5973643;1.0;0.55313396;0.9105;213;213;213;213
1.6381288;0.75;0.6565187;1.0;0.5447557;0.906;213;213;213;213
1.4717314;0.78125;0.63071924;1.0;0.558189;0.9039;213;213;213;213
1.3425435;0.8125;0.7005918;1.0;0.5724626;0.8978;213;213;213;213
1.389744;0.8020833;0.75341076;1.0;0.5477018;0.9114;213;213;213;213
1.5546684;0.7604167;0.6863332;1.0;0.56925654;0.8982;213;213;213;213
1.3658173;0.7916667;0.7389718;1.0;0.54702383;0.9076;213;213;213;213
1.7232862;0.6875;0.6781819;1.0;0.5627143;0.9019;213;213;213;213
1.4821465;0.75;0.6468731;1.0;0.5483993;0.9084;213;213;213;213
1.4723431;0.78125;0.6635367;1.0;0.555571;0.9007;213;213;213;213
1.5417807;0.7604167;0.6612999;1.0;0.5574294;0.9043;213;213;213;213
1.6419497;0.71875;0.67784846;1.0;0.55546844;0.9022;213;213;213;213
1.4144481;0.7708333;0.76513696;1.0;0.5618879;0.9009;213;213;213;213
1.8396106;0.6666667;0.6373932;1.0;0.5393019;0.9093;213;213;213;213
1.5417142;0.7604167;0.6535375;1.0;0.5519144;0.9035;213;213;213;213
1.5287384;0.75;0.60512197;1.0;0.54918784;0.9082;213;213;213;213
1.6238263;0.71875;0.65009665;1.0;0.55519825;0.9042;213;213;213;213
1.585447;0.75;0.6331556;1.0;0.54504204;0.9107;213;213;213;213
1.4252565;0.78125;0.64291525;1.0;0.5572478;0.9034;213;213;213;213
1.3665876;0.7916667;0.6181774;1.0;0.5423728;0.9107;213;213;213;213
1.4882766;0.7708333;0.7545891;1.0;0.54828244;0.9095;213;213;213;213
1.3507528;0.7916667;0.668917;1.0;0.5455935;0.9077;213;213;213;213
1.7448564;0.6875;0.60653543;1.0;0.5462203;0.9085;213;213;213;213
1.5655432;0.75;0.6903964;1.0;0.55150324;0.901;213;213;213;213
1.4946117;0.75;0.64071524;1.0;0.5586889;0.902;213;213;213;213
1.4245329;0.7708333;0.6395626;1.0;0.5573033;0.9065;213;213;213;213
1.395707;0.78125;0.59644926;1.0;0.5476297;0.9094;213;213;213;213
1.7285368;0.71875;0.6593092;1.0;0.5572573;0.8996;213;213;213;213
1.6192869;0.71875;0.63300717;1.0;0.56877244;0.9022;213;213;213;213
1.4156704;0.8020833;0.63854134;1.0;0.55351907;0.9083;213;213;213;213
1.5051228;0.75;0.64255476;1.0;0.5540397;0.9056;213;213;213;213
1.4079053;0.7916667;0.6373681;1.0;0.5528037;0.9044;213;213;213;213
1.7272689;0.7083333;0.7121185;1.0;0.55715823;0.9009;213;213;213;213
1.5168391;0.7708333;0.65708166;1.0;0.5434426;0.9079;213;213;213;213
1.432896;0.8125;0.64465153;1.0;0.5472883;0.9078;213;213;213;213
1.5738842;0.7291667;0.6840595;1.0;0.5458935;0.9084;213;213;213;213
1.8152916;0.6666667;0.6837831;1.0;0.5518123;0.9077;213;213;213;213
1.4545062;0.7916667;0.65317416;1.0;0.550153;0.9069;213;213;213;213
1.483161;0.78125;0.59869254;1.0;0.5436057;0.9103;213;213;213;213
1.385637;0.8125;0.6108991;1.0;0.54704237;0.9077;213;213;213;213
1.5810621;0.6979167;0.6058016;1.0;0.54153407;0.9075;213;213;213;213
1.3875579;0.8125;0.60431826;1.0;0.54822683;0.9089;213;213;213;213
1.4425951;0.7604167;0.59786713;1.0;0.5480757;0.9078;213;213;213;213
