loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6458012;0.625;1.2647684;0.5;0.85391855;0.8082;147;147;147;147
1.4530145;0.7395833;0.9936193;1.0;0.7084438;0.8468;147;147;147;147
1.5841637;0.7083333;0.8935372;1.0;0.65180206;0.8757;147;147;147;147
1.6892984;0.6770833;0.8874898;1.0;0.61903125;0.8793;147;147;147;147
1.8277267;0.6979167;0.8445902;1.0;0.62403995;0.8873;147;147;147;147
1.5600401;0.7604167;0.72930133;1.0;0.61568654;0.888;147;147;147;147
1.4768412;0.7604167;0.95114636;1.0;0.60227627;0.8957;147;147;147;147
1.6305964;0.75;0.88362944;1.0;0.60569793;0.8944;147;147;147;147
1.7293041;0.7291667;0.86837435;1.0;0.58344483;0.8989;147;147;147;147
1.5330964;0.7708333;0.94795054;1.0;0.59607595;0.8928;147;147;147;147
1.5867338;0.75;0.7846221;1.0;0.58382577;0.8961;147;147;147;147
1.5041153;0.7708333;0.744678;1.0;0.59824604;0.8891;147;147;147;147
1.425775;0.78125;0.9559637;1.0;0.622568;0.889;147;147;147;147
1.379097;0.7916667;0.7810462;1.0;0.56486136;0.9033;147;147;147;147
1.50069;0.7291667;0.8517281;1.0;0.5800611;0.9001;147;147;147;147
1.6978531;0.6979167;0.93638927;1.0;0.59127295;0.8933;147;147;147;147
1.5378656;0.75;0.8587515;1.0;0.57977164;0.9051;147;147;147;147
1.3725233;0.7604167;0.735508;1.0;0.554242;0.903;147;147;147;147
1.65099;0.71875;0.8745594;1.0;0.56846094;0.9001;147;147;147;147
1.6389756;0.7395833;0.7589437;1.0;0.56560177;0.8965;147;147;147;147
1.7788965;0.6770833;0.91651857;1.0;0.5919288;0.8898;147;147;147;147
1.4661951;0.7604167;0.94531316;1.0;0.56680876;0.9009;147;147;147;147
1.6926792;0.71875;0.72840023;1.0;0.5604793;0.9053;147;147;147;147
1.6631715;0.7395833;0.813166;1.0;0.57827306;0.9013;147;147;147;147
1.5528971;0.7604167;0.84337306;1.0;0.55970764;0.9025;147;147;147;147
1.4853494;0.7604167;0.944743;1.0;0.5957427;0.8893;147;147;147;147
1.4912864;0.7395833;0.71776986;1.0;0.57346624;0.9013;147;147;147;147
1.4252537;0.8333333;0.8012147;1.0;0.55917776;0.9052;147;147;147;147
1.5969565;0.7291667;0.8855528;1.0;0.5754306;0.8944;147;147;147;147
1.6402974;0.7395833;0.8365506;1.0;0.565557;0.9025;147;147;147;147
1.6798875;0.7291667;0.7557894;1.0;0.5751444;0.8936;147;147;147;147
1.3960978;0.7708333;0.8337033;1.0;0.5593914;0.9036;147;147;147;147
1.4332004;0.7708333;0.8589859;1.0;0.57212853;0.8949;147;147;147;147
1.4117304;0.78125;0.7902657;1.0;0.54527014;0.9058;147;147;147;147
1.511893;0.7395833;0.8780119;1.0;0.5591619;0.9032;147;147;147;147
1.5219511;0.7291667;0.73241687;1.0;0.55805147;0.9027;147;147;147;147
1.4107018;0.8020833;0.7849098;1.0;0.55636126;0.9034;147;147;147;147
1.1187546;0.8645833;0.87478495;1.0;0.55664945;0.9016;147;147;147;147
1.4229821;0.7916667;0.7231927;1.0;0.55716544;0.9048;147;147;147;147
1.5158036;0.7395833;0.9126599;1.0;0.57220006;0.8992;147;147;147;147
1.6084079;0.71875;0.9248378;1.0;0.56176156;0.9021;147;147;147;147
1.4841895;0.7708333;0.7520869;1.0;0.556582;0.9002;147;147;147;147
1.4934809;0.7708333;0.8203342;1.0;0.5528439;0.9047;147;147;147;147
1.479307;0.7604167;0.83245254;1.0;0.5697338;0.8963;147;147;147;147
1.6505895;0.71875;0.82175136;1.0;0.5739391;0.889;147;147;147;147
1.5400951;0.78125;0.89166343;1.0;0.5596009;0.8985;147;147;147;147
1.7007772;0.71875;0.77330554;1.0;0.54158413;0.9083;147;147;147;147
1.3667853;0.8125;0.9220871;1.0;0.56353825;0.8985;147;147;147;147
1.3327274;0.8020833;0.8839791;1.0;0.55458915;0.9027;147;147;147;147
1.3626885;0.8020833;0.9214242;1.0;0.571619;0.8959;147;147;147;147
1.7128714;0.71875;0.85680264;1.0;0.56988156;0.8984;147;147;147;147
1.512758;0.75;0.88381255;1.0;0.56694204;0.8974;147;147;147;147
1.2733619;0.84375;0.7743398;1.0;0.5677251;0.8976;147;147;147;147
1.533646;0.75;0.8522049;1.0;0.5862669;0.8899;147;147;147;147
1.4786078;0.7395833;0.84552217;1.0;0.5928211;0.8833;147;147;147;147
1.4937102;0.7916667;0.7949938;1.0;0.5655082;0.8958;147;147;147;147
1.5542426;0.7395833;0.904192;1.0;0.58821464;0.8881;147;147;147;147
1.2745063;0.8541667;0.80389816;1.0;0.5529903;0.9025;147;147;147;147
1.4951694;0.78125;0.89824164;1.0;0.5869893;0.8876;147;147;147;147
1.6194997;0.75;0.8412806;1.0;0.5633467;0.9045;147;147;147;147
1.3329806;0.7916667;0.77721095;1.0;0.5646116;0.899;147;147;147;147
1.462296;0.78125;0.6950027;1.0;0.54906386;0.9069;147;147;147;147
1.6634198;0.7291667;0.8133192;1.0;0.57401633;0.8969;147;147;147;147
1.5042499;0.7604167;0.8993472;1.0;0.563609;0.8972;147;147;147;147
1.411466;0.7916667;0.8232697;1.0;0.55735373;0.9039;147;147;147;147
1.6050894;0.7395833;0.78370285;1.0;0.5678115;0.8949;147;147;147;147
1.4871655;0.8020833;0.7553846;1.0;0.5699942;0.8962;147;147;147;147
1.7305479;0.6770833;0.802051;1.0;0.5680752;0.8997;147;147;147;147
1.6536257;0.71875;0.86561924;1.0;0.5752395;0.8911;147;147;147;147
1.58586;0.75;0.84563327;1.0;0.55550265;0.903;147;147;147;147
1.615721;0.75;0.8087819;1.0;0.55903184;0.9048;147;147;147;147
1.1845088;0.8541667;0.7613786;1.0;0.5596573;0.9013;147;147;147;147
1.5230508;0.7604167;0.7547429;1.0;0.5804256;0.8903;147;147;147;147
1.6615298;0.71875;0.8337314;1.0;0.561195;0.9012;147;147;147;147
1.4975677;0.7291667;0.80210245;1.0;0.5803086;0.8914;147;147;147;147
1.4244576;0.7708333;0.8730811;1.0;0.5918435;0.8873;147;147;147;147
1.6475866;0.6770833;0.77106917;1.0;0.5509929;0.9065;147;147;147;147
1.64873;0.6666667;0.7384392;1.0;0.60496336;0.8798;147;147;147;147
